250, 9688, 0, 0, 0
350, 8200, 0, 0, 0
450, 10460, 0, 0, 0
550, 10260, 0, 0, 0
650, 9540, 0, 0, 0
749, 9414, 0, 0, 0
849, 9810, 0, 0, 0
949, 8100, 0, 0, 0
1049, 5890, 0, 0, 0
1149, 6320, 0, 0, 0
1249, 8140, 0, 0, 0
1349, 9450, 0, 0, 0
1449, 10110, 0, 0, 0
1549, 8830, 0, 0, 0
1649, 9570, 0, 0, 0
1749, 9010, 0, 0, 0
1849, 8740, 0, 0, 0
1949, 5050, 0, 0, 0
2050, 4340, 0, 0, 0
2150, 6050, 0, 0, 0
2249, 9000, 0, 0, 0
2349, 9380, 0, 0, 0
2449, 8900, 0, 0, 0
2549, 9590, 0, 0, 0
2649, 7580, 0, 0, 0
2749, 8460, 0, 0, 0
2849, 11770, 0, 0, 0
2949, 8930, 0, 0, 0
3049, 8240, 0, 0, 0
3149, 8940, 0, 0, 0
3249, 8060, 0, 0, 0
3349, 4580, 0, 0, 0
3449, 5100, 0, 0, 0
3549, 4480, 0, 0, 0
3649, 4560, 0, 0, 0
3749, 8920, 0, 0, 0
3849, 8560, 0, 0, 0
3949, 5850, 0, 0, 0
4050, 4390, 0, 0, 0
4150, 7780, 0, 0, 0
4249, 10222, 0, 0, 0
4349, 9390, 0, 0, 0
4449, 8130, 0, 0, 0
4549, 10070, 0, 0, 0
4649, 7400, 0, 0, 0
4749, 10510, 0, 0, 0
4849, 8650, 0, 0, 0
4949, 6580, 0, 0, 0
5049, 8960, 0, 0, 0
5149, 9580, 0, 0, 0
5249, 11000, 0, 0, 0
5349, 9850, 0, 0, 0
5449, 5030, 0, 0, 0
5549, 7530, 0, 0, 0
5649, 8640, 0, 0, 0
5749, 9130, 0, 0, 0
5849, 8470, 0, 0, 0
5949, 4060, 0, 0, 0
6050, 5170, 0, 0, 0
6150, 9700, 0, 0, 0
6249, 8464, 0, 0, 0
6349, 8470, 0, 0, 0
6449, 10220, 0, 0, 0
6549, 10590, 0, 0, 0
6649, 9400, 0, 0, 0
6749, 10390, 0, 0, 0
6849, 12460, 0, 0, 0
6949, 8500, 0, 0, 0
7049, 8870, 0, 0, 0
7149, 9840, 0, 0, 0
7249, 9150, 0, 0, 0
7349, 8160, 0, 0, 0
7449, 4450, 0, 0, 0
7549, 7670, 0, 0, 0
7649, 8850, 0, 0, 0
7750, 6520, 0, 0, 0
7850, 9120, 0, 0, 0
7950, 11790, 0, 0, 0
8050, 9170, 0, 0, 0
8150, 6640, 0, 0, 0
8249, 3151, 0, 0, 0
8349, 3440, 0, 0, 0
8449, 8430, 0, 0, 0
8549, 9040, 0, 0, 0
8649, 10440, 0, 0, 0
8749, 9430, 0, 0, 0
8849, 7050, 0, 0, 0
8949, 6910, 0, 0, 0
9049, 9070, 0, 0, 0
9149, 7990, 0, 0, 0
9249, 6800, 0, 0, 0
9349, 8190, 0, 0, 0
9449, 3560, 0, 0, 0
9549, 3920, 0, 0, 0
9649, 8250, 0, 0, 0
9750, 9310, 0, 0, 0
9850, 9120, 0, 0, 0
9950, 8150, 0, 0, 0
10050, 9130, 0, 0, 0
10150, 4500, 0, 0, 0
10249, 3969, 0, 0, 0
10349, 8120, 0, 0, 0
