100, 216761, 0, 0, 0
200, 163473, 0, 0, 0
300, 240507, 0, 0, 0
400, 166941, 0, 0, 0
500, 213579, 0, 0, 0
600, 191829, 0, 0, 0
700, 188090, 0, 0, 0
800, 199303, 0, 0, 0
900, 157062, 0, 0, 0
1000, 153056, 0, 0, 0
1100, 232474, 0, 0, 0
1200, 240135, 0, 0, 0
1300, 157865, 0, 0, 0
1400, 215453, 0, 0, 0
1500, 230969, 0, 0, 0
1600, 212169, 0, 0, 0
1700, 208081, 0, 0, 0
1800, 291232, 0, 0, 0
1900, 361537, 0, 0, 0
2000, 352713, 0, 0, 0
2100, 302459, 0, 0, 0
2200, 303838, 0, 0, 0
2300, 241473, 0, 0, 0
2400, 236151, 0, 0, 0
2500, 249293, 0, 0, 0
2600, 360844, 0, 0, 0
2700, 222273, 0, 0, 0
2800, 241056, 0, 0, 0
2900, 286586, 0, 0, 0
3000, 203410, 0, 0, 0
3100, 223004, 0, 0, 0
3200, 215655, 0, 0, 0
3300, 209253, 0, 0, 0
3400, 345350, 0, 0, 0
3500, 291944, 0, 0, 0
3600, 185147, 0, 0, 0
3700, 188139, 0, 0, 0
3800, 222634, 0, 0, 0
3900, 223441, 0, 0, 0
4000, 229670, 0, 0, 0
4100, 312209, 0, 0, 0
4200, 240220, 0, 0, 0
4300, 271634, 0, 0, 0
4400, 417696, 0, 0, 0
4500, 315698, 0, 0, 0
4600, 226933, 0, 0, 0
4700, 169385, 0, 0, 0
4800, 211745, 0, 0, 0
4900, 191087, 0, 0, 0
5000, 134241, 0, 0, 0
5100, 236749, 0, 0, 0
5200, 179869, 0, 0, 0
5300, 204451, 0, 0, 0
5400, 215643, 0, 0, 0
5500, 173628, 0, 0, 0
5600, 187399, 0, 0, 0
5700, 181459, 0, 0, 0
5800, 205249, 0, 0, 0
5900, 206557, 0, 0, 0
6000, 247365, 0, 0, 0
6100, 237944, 0, 0, 0
6200, 455918, 0, 0, 0
6300, 274212, 0, 0, 0
6400, 228370, 0, 0, 0
6500, 203238, 0, 0, 0
6600, 218780, 0, 0, 0
6700, 220219, 0, 0, 0
6800, 175288, 0, 0, 0
6900, 252421, 0, 0, 0
7000, 182410, 0, 0, 0
7100, 224489, 0, 0, 0
7200, 213496, 0, 0, 0
7300, 221563, 0, 0, 0
7400, 269705, 0, 0, 0
7500, 333692, 0, 0, 0
7600, 224043, 0, 0, 0
7700, 315813, 0, 0, 0
7800, 320374, 0, 0, 0
7900, 229917, 0, 0, 0
8000, 305473, 0, 0, 0
8100, 298229, 0, 0, 0
8200, 247095, 0, 0, 0
8300, 171169, 0, 0, 0
8400, 226279, 0, 0, 0
8500, 209357, 0, 0, 0
8600, 318407, 0, 0, 0
8700, 442455, 0, 0, 0
8800, 241032, 0, 0, 0
8900, 206778, 0, 0, 0
9000, 311263, 0, 0, 0
9100, 308836, 0, 0, 0
9200, 239461, 0, 0, 0
9300, 277994, 0, 0, 0
9400, 374881, 0, 0, 0
9500, 398909, 0, 0, 0
9600, 259656, 0, 0, 0
9700, 201625, 0, 0, 0
9800, 175796, 0, 0, 0
9900, 190031, 0, 0, 0
10000, 162619, 0, 0, 0
10100, 271474, 0, 0, 0
10200, 288067, 0, 0, 0
10300, 244314, 0, 0, 0
10400, 447661, 0, 0, 0
10500, 213841, 0, 0, 0
10600, 379546, 0, 0, 0
10700, 456199, 0, 0, 0
10800, 270036, 0, 0, 0
10900, 224185, 0, 0, 0
11000, 216512, 0, 0, 0
11100, 238885, 0, 0, 0
11200, 326608, 0, 0, 0
11300, 231007, 0, 0, 0
11400, 215657, 0, 0, 0
11500, 241583, 0, 0, 0
11600, 149884, 0, 0, 0
11700, 239322, 0, 0, 0
11800, 227672, 0, 0, 0
11900, 219167, 0, 0, 0
12000, 219226, 0, 0, 0
12100, 174744, 0, 0, 0
12200, 218716, 0, 0, 0
12300, 197947, 0, 0, 0
12400, 205767, 0, 0, 0
12500, 220551, 0, 0, 0
12600, 217096, 0, 0, 0
12700, 209389, 0, 0, 0
12800, 249604, 0, 0, 0
12900, 245514, 0, 0, 0
13000, 218445, 0, 0, 0
13100, 212429, 0, 0, 0
13200, 157899, 0, 0, 0
13300, 190668, 0, 0, 0
13400, 240494, 0, 0, 0
13500, 185844, 0, 0, 0
13600, 181377, 0, 0, 0
13700, 242090, 0, 0, 0
13800, 217819, 0, 0, 0
13900, 198420, 0, 0, 0
14000, 188402, 0, 0, 0
14100, 280377, 0, 0, 0
14200, 240713, 0, 0, 0
14300, 203176, 0, 0, 0
14400, 217866, 0, 0, 0
14500, 196134, 0, 0, 0
14600, 299087, 0, 0, 0
14700, 233065, 0, 0, 0
14800, 289856, 0, 0, 0
14900, 318227, 0, 0, 0
15000, 240342, 0, 0, 0
15100, 221065, 0, 0, 0
15200, 147235, 0, 0, 0
15300, 165069, 0, 0, 0
15400, 219836, 0, 0, 0
15500, 224214, 0, 0, 0
15600, 223134, 0, 0, 0
15700, 226722, 0, 0, 0
15800, 204631, 0, 0, 0
15900, 261546, 0, 0, 0
16000, 294951, 0, 0, 0
16100, 214266, 0, 0, 0
16200, 236108, 0, 0, 0
16300, 179704, 0, 0, 0
16400, 224614, 0, 0, 0
16500, 223260, 0, 0, 0
16600, 281112, 0, 0, 0
16700, 207839, 0, 0, 0
16800, 130888, 0, 0, 0
16900, 198233, 0, 0, 0
17000, 152511, 0, 0, 0
17100, 222364, 0, 0, 0
17200, 100904, 0, 0, 0
17300, 208160, 0, 0, 0
17400, 137718, 0, 0, 0
17500, 210034, 0, 0, 0
17600, 198846, 0, 0, 0
17700, 228755, 0, 0, 0
17800, 207542, 0, 0, 0
17900, 185678, 0, 0, 0
18000, 439681, 0, 0, 0
18100, 400426, 0, 0, 0
18200, 162602, 0, 0, 0
18300, 207132, 0, 0, 0
18400, 454936, 0, 0, 0
18500, 287163, 0, 0, 0
18600, 201749, 0, 0, 0
18700, 212682, 0, 0, 0
18800, 442312, 0, 0, 0
18900, 424761, 0, 0, 0
19000, 418911, 0, 0, 0
19100, 367986, 0, 0, 0
19200, 220435, 0, 0, 0
19300, 287409, 0, 0, 0
19400, 281944, 0, 0, 0
19500, 328536, 0, 0, 0
19600, 320822, 0, 0, 0
19700, 245584, 0, 0, 0
19800, 253863, 0, 0, 0
19900, 128817, 0, 0, 0
20000, 245530, 0, 0, 0
20100, 350823, 0, 0, 0
20200, 237068, 0, 0, 0
20300, 212728, 0, 0, 0
20400, 295536, 0, 0, 0
20500, 220192, 0, 0, 0
20600, 262084, 0, 0, 0
20700, 267574, 0, 0, 0
20800, 215818, 0, 0, 0
20900, 354165, 0, 0, 0
21000, 258065, 0, 0, 0
21100, 199255, 0, 0, 0
21200, 217012, 0, 0, 0
21300, 206020, 0, 0, 0
21400, 207771, 0, 0, 0
21500, 421097, 0, 0, 0
21600, 159993, 0, 0, 0
21700, 188604, 0, 0, 0
21800, 207831, 0, 0, 0
21900, 215658, 0, 0, 0
22000, 336399, 0, 0, 0
22100, 314280, 0, 0, 0
22200, 231440, 0, 0, 0
