250, 8820, 0, 0, 0
350, 9570, 0, 0, 0
450, 8380, 0, 0, 0
550, 6800, 0, 0, 0
650, 4210, 0, 0, 0
749, 6373, 0, 0, 0
849, 8520, 0, 0, 0
949, 9200, 0, 0, 0
1049, 8920, 0, 0, 0
1149, 8900, 0, 0, 0
1249, 6640, 0, 0, 0
1349, 6630, 0, 0, 0
1449, 8650, 0, 0, 0
1549, 7410, 0, 0, 0
1649, 10800, 0, 0, 0
1749, 7430, 0, 0, 0
1849, 8160, 0, 0, 0
1949, 9090, 0, 0, 0
2050, 6830, 0, 0, 0
2150, 8500, 0, 0, 0
2249, 11383, 0, 0, 0
2349, 9530, 0, 0, 0
2449, 9460, 0, 0, 0
2549, 9450, 0, 0, 0
2649, 10000, 0, 0, 0
2749, 10690, 0, 0, 0
2849, 7660, 0, 0, 0
2949, 6890, 0, 0, 0
3049, 6630, 0, 0, 0
3149, 4520, 0, 0, 0
3249, 8740, 0, 0, 0
3349, 7400, 0, 0, 0
3449, 6620, 0, 0, 0
3549, 8430, 0, 0, 0
3649, 9470, 0, 0, 0
3749, 9360, 0, 0, 0
3849, 8230, 0, 0, 0
3949, 9290, 0, 0, 0
4050, 9430, 0, 0, 0
4150, 8240, 0, 0, 0
4249, 5222, 0, 0, 0
4349, 6560, 0, 0, 0
4449, 10530, 0, 0, 0
4549, 6950, 0, 0, 0
4649, 7030, 0, 0, 0
4749, 8710, 0, 0, 0
4849, 9400, 0, 0, 0
4949, 6440, 0, 0, 0
5049, 7920, 0, 0, 0
5149, 3580, 0, 0, 0
5249, 6160, 0, 0, 0
5349, 7960, 0, 0, 0
5449, 7250, 0, 0, 0
5549, 9220, 0, 0, 0
5649, 8360, 0, 0, 0
5749, 7860, 0, 0, 0
5849, 5470, 0, 0, 0
5949, 9880, 0, 0, 0
6050, 8620, 0, 0, 0
6150, 4760, 0, 0, 0
6249, 6242, 0, 0, 0
6349, 9800, 0, 0, 0
6449, 9090, 0, 0, 0
6549, 9670, 0, 0, 0
6649, 3980, 0, 0, 0
6749, 4710, 0, 0, 0
6849, 5050, 0, 0, 0
6949, 8380, 0, 0, 0
7049, 11750, 0, 0, 0
7149, 9700, 0, 0, 0
7249, 11240, 0, 0, 0
7349, 11370, 0, 0, 0
7449, 9410, 0, 0, 0
7549, 9400, 0, 0, 0
7649, 10390, 0, 0, 0
7749, 9020, 0, 0, 0
7849, 10150, 0, 0, 0
7949, 8880, 0, 0, 0
8050, 5100, 0, 0, 0
8150, 6610, 0, 0, 0
8249, 9636, 0, 0, 0
8349, 8860, 0, 0, 0
8449, 9000, 0, 0, 0
8549, 7890, 0, 0, 0
8649, 8960, 0, 0, 0
8749, 8810, 0, 0, 0
8849, 8050, 0, 0, 0
8949, 8330, 0, 0, 0
9049, 9410, 0, 0, 0
9149, 9150, 0, 0, 0
9249, 8730, 0, 0, 0
9349, 5660, 0, 0, 0
9449, 8820, 0, 0, 0
9549, 9320, 0, 0, 0
9649, 10530, 0, 0, 0
9749, 8980, 0, 0, 0
9849, 8210, 0, 0, 0
9949, 7640, 0, 0, 0
10049, 10240, 0, 0, 0
10149, 8970, 0, 0, 0
10250, 9690, 0, 0, 0
10350, 8790, 0, 0, 0
10450, 9520, 0, 0, 0
10550, 5720, 0, 0, 0
10650, 6280, 0, 0, 0
10749, 8636, 0, 0, 0
10849, 9600, 0, 0, 0
10949, 9600, 0, 0, 0
11049, 8670, 0, 0, 0
11149, 8590, 0, 0, 0
11249, 8790, 0, 0, 0
11349, 10160, 0, 0, 0
11449, 8500, 0, 0, 0
11549, 8630, 0, 0, 0
11649, 10850, 0, 0, 0
11749, 10190, 0, 0, 0
11849, 5980, 0, 0, 0
11949, 8600, 0, 0, 0
12049, 9180, 0, 0, 0
12149, 7310, 0, 0, 0
12250, 10090, 0, 0, 0
12350, 11160, 0, 0, 0
12450, 10030, 0, 0, 0
12550, 9230, 0, 0, 0
12650, 8920, 0, 0, 0
12749, 9696, 0, 0, 0
12849, 9830, 0, 0, 0
12949, 4600, 0, 0, 0
13049, 6310, 0, 0, 0
13149, 6740, 0, 0, 0
13249, 7610, 0, 0, 0
13349, 4280, 0, 0, 0
13449, 10000, 0, 0, 0
13549, 11320, 0, 0, 0
13649, 11910, 0, 0, 0
13749, 11160, 0, 0, 0
13849, 9340, 0, 0, 0
13949, 7790, 0, 0, 0
14049, 12150, 0, 0, 0
14149, 9480, 0, 0, 0
14249, 11860, 0, 0, 0
14350, 8420, 0, 0, 0
14450, 9580, 0, 0, 0
14550, 9620, 0, 0, 0
14650, 9070, 0, 0, 0
14749, 11010, 0, 0, 0
14849, 7260, 0, 0, 0
14949, 8080, 0, 0, 0
15049, 9480, 0, 0, 0
15149, 10620, 0, 0, 0
15249, 7790, 0, 0, 0
15349, 7510, 0, 0, 0
15449, 9430, 0, 0, 0
15549, 6760, 0, 0, 0
15649, 8670, 0, 0, 0
15749, 10330, 0, 0, 0
15849, 10400, 0, 0, 0
15949, 8330, 0, 0, 0
16049, 9870, 0, 0, 0
16149, 8900, 0, 0, 0
16249, 6910, 0, 0, 0
16349, 8020, 0, 0, 0
16450, 9390, 0, 0, 0
16550, 8260, 0, 0, 0
16650, 6370, 0, 0, 0
16749, 12191, 0, 0, 0
16849, 8990, 0, 0, 0
16949, 9080, 0, 0, 0
17049, 5890, 0, 0, 0
17149, 8990, 0, 0, 0
17249, 6310, 0, 0, 0
17349, 8400, 0, 0, 0
17449, 7290, 0, 0, 0
17549, 8600, 0, 0, 0
17649, 9180, 0, 0, 0
17749, 10250, 0, 0, 0
17849, 9280, 0, 0, 0
17949, 7960, 0, 0, 0
18049, 7060, 0, 0, 0
18149, 6400, 0, 0, 0
18249, 8650, 0, 0, 0
18349, 8090, 0, 0, 0
18449, 7560, 0, 0, 0
18550, 9040, 0, 0, 0
18650, 9190, 0, 0, 0
18749, 9303, 0, 0, 0
18849, 8900, 0, 0, 0
18949, 11860, 0, 0, 0
19049, 9050, 0, 0, 0
19149, 6080, 0, 0, 0
19249, 8540, 0, 0, 0
19349, 9000, 0, 0, 0
19449, 9160, 0, 0, 0
19549, 9280, 0, 0, 0
19649, 8000, 0, 0, 0
19749, 6600, 0, 0, 0
19849, 7800, 0, 0, 0
19949, 8730, 0, 0, 0
20049, 9040, 0, 0, 0
20149, 9190, 0, 0, 0
20249, 9180, 0, 0, 0
20349, 11940, 0, 0, 0
20450, 5980, 0, 0, 0
20550, 6600, 0, 0, 0
20650, 9300, 0, 0, 0
20749, 10303, 0, 0, 0
20849, 9150, 0, 0, 0
