100, 230067, 0, 0, 0
200, 249316, 0, 0, 0
300, 204136, 0, 0, 0
400, 224686, 0, 0, 0
500, 213366, 0, 0, 0
600, 207737, 0, 0, 0
700, 242254, 0, 0, 0
800, 198705, 0, 0, 0
900, 325141, 0, 0, 0
1000, 270866, 0, 0, 0
1100, 218025, 0, 0, 0
1200, 202772, 0, 0, 0
1300, 353137, 0, 0, 0
1400, 217625, 0, 0, 0
1500, 219556, 0, 0, 0
1600, 225395, 0, 0, 0
1700, 195849, 0, 0, 0
1800, 191698, 0, 0, 0
1900, 257304, 0, 0, 0
2000, 224775, 0, 0, 0
2100, 220963, 0, 0, 0
2200, 249772, 0, 0, 0
2300, 227192, 0, 0, 0
2400, 219669, 0, 0, 0
2500, 290581, 0, 0, 0
2600, 216291, 0, 0, 0
2700, 201327, 0, 0, 0
2800, 220013, 0, 0, 0
2900, 243496, 0, 0, 0
3000, 210895, 0, 0, 0
3100, 211541, 0, 0, 0
3200, 226179, 0, 0, 0
3300, 200029, 0, 0, 0
3400, 257587, 0, 0, 0
3500, 262146, 0, 0, 0
3600, 212889, 0, 0, 0
3700, 227120, 0, 0, 0
3800, 213496, 0, 0, 0
3900, 222932, 0, 0, 0
4000, 218593, 0, 0, 0
4100, 221977, 0, 0, 0
4200, 316336, 0, 0, 0
4300, 419148, 0, 0, 0
4400, 337030, 0, 0, 0
4500, 182946, 0, 0, 0
4600, 217638, 0, 0, 0
4700, 424572, 0, 0, 0
4800, 259751, 0, 0, 0
4900, 186717, 0, 0, 0
5000, 245225, 0, 0, 0
5100, 224306, 0, 0, 0
5200, 181792, 0, 0, 0
5300, 174345, 0, 0, 0
5400, 505311, 0, 0, 0
5500, 344794, 0, 0, 0
5600, 204549, 0, 0, 0
5700, 230622, 0, 0, 0
5800, 225065, 0, 0, 0
5900, 294127, 0, 0, 0
6000, 413266, 0, 0, 0
6100, 240745, 0, 0, 0
6200, 204682, 0, 0, 0
6300, 189370, 0, 0, 0
6400, 209566, 0, 0, 0
6500, 197921, 0, 0, 0
6600, 256709, 0, 0, 0
6700, 206735, 0, 0, 0
6800, 358039, 0, 0, 0
6900, 330477, 0, 0, 0
7000, 215674, 0, 0, 0
7100, 230212, 0, 0, 0
7200, 220879, 0, 0, 0
7300, 208568, 0, 0, 0
7400, 182109, 0, 0, 0
7500, 224827, 0, 0, 0
7600, 219722, 0, 0, 0
7700, 255069, 0, 0, 0
7800, 202362, 0, 0, 0
7900, 186887, 0, 0, 0
8000, 213598, 0, 0, 0
8100, 200218, 0, 0, 0
8200, 226758, 0, 0, 0
8300, 321727, 0, 0, 0
8400, 241502, 0, 0, 0
8500, 174522, 0, 0, 0
8600, 221097, 0, 0, 0
8700, 210178, 0, 0, 0
8800, 201669, 0, 0, 0
8900, 216486, 0, 0, 0
9000, 226018, 0, 0, 0
9100, 182380, 0, 0, 0
9200, 201832, 0, 0, 0
9300, 281380, 0, 0, 0
9400, 478698, 0, 0, 0
9500, 551404, 0, 0, 0
9600, 364097, 0, 0, 0
9700, 220458, 0, 0, 0
9800, 209788, 0, 0, 0
9900, 245975, 0, 0, 0
10000, 217790, 0, 0, 0
10100, 223246, 0, 0, 0
10200, 257316, 0, 0, 0
10300, 459177, 0, 0, 0
10400, 213627, 0, 0, 0
10500, 206946, 0, 0, 0
10600, 215267, 0, 0, 0
10700, 219658, 0, 0, 0
10800, 286502, 0, 0, 0
10900, 250719, 0, 0, 0
11000, 201003, 0, 0, 0
11100, 219127, 0, 0, 0
11200, 205500, 0, 0, 0
11300, 230393, 0, 0, 0
11400, 245839, 0, 0, 0
11500, 238301, 0, 0, 0
11600, 195920, 0, 0, 0
11700, 295676, 0, 0, 0
11800, 396029, 0, 0, 0
11900, 443600, 0, 0, 0
12000, 452603, 0, 0, 0
12100, 563867, 0, 0, 0
12200, 546871, 0, 0, 0
12300, 260160, 0, 0, 0
12400, 204531, 0, 0, 0
12500, 211408, 0, 0, 0
12600, 194624, 0, 0, 0
12700, 191150, 0, 0, 0
12800, 230597, 0, 0, 0
12900, 218632, 0, 0, 0
13001, 238925, 0, 0, 0
13100, 223790, 0, 0, 0
13200, 184244, 0, 0, 0
13300, 247740, 0, 0, 0
13400, 254579, 0, 0, 0
13500, 246163, 0, 0, 0
13600, 215425, 0, 0, 0
13700, 232855, 0, 0, 0
13800, 446557, 0, 0, 0
13900, 327884, 0, 0, 0
14000, 247217, 0, 0, 0
14100, 177028, 0, 0, 0
14200, 246950, 0, 0, 0
14300, 231274, 0, 0, 0
14400, 246285, 0, 0, 0
14500, 209571, 0, 0, 0
14600, 206183, 0, 0, 0
14700, 204964, 0, 0, 0
14800, 221905, 0, 0, 0
14900, 214920, 0, 0, 0
15000, 228747, 0, 0, 0
15100, 181117, 0, 0, 0
15200, 174385, 0, 0, 0
15300, 214826, 0, 0, 0
15400, 349538, 0, 0, 0
15500, 381832, 0, 0, 0
15600, 227271, 0, 0, 0
15700, 207613, 0, 0, 0
15800, 256163, 0, 0, 0
15900, 265020, 0, 0, 0
16000, 224726, 0, 0, 0
16100, 216731, 0, 0, 0
16200, 205049, 0, 0, 0
16300, 263835, 0, 0, 0
16400, 219406, 0, 0, 0
16500, 152274, 0, 0, 0
16600, 319568, 0, 0, 0
16700, 211111, 0, 0, 0
16800, 208479, 0, 0, 0
16900, 224587, 0, 0, 0
17000, 227647, 0, 0, 0
17100, 244200, 0, 0, 0
17200, 236133, 0, 0, 0
17300, 231531, 0, 0, 0
17400, 225938, 0, 0, 0
17500, 223108, 0, 0, 0
17600, 232637, 0, 0, 0
17700, 264864, 0, 0, 0
17800, 226375, 0, 0, 0
17900, 307036, 0, 0, 0
18000, 479550, 0, 0, 0
18100, 205960, 0, 0, 0
18200, 234523, 0, 0, 0
18300, 196477, 0, 0, 0
18400, 204277, 0, 0, 0
18500, 214790, 0, 0, 0
18600, 265688, 0, 0, 0
18700, 363657, 0, 0, 0
18800, 251310, 0, 0, 0
18900, 215472, 0, 0, 0
