250, 5624, 0, 0, 0
350, 9430, 0, 0, 0
450, 9590, 0, 0, 0
550, 7680, 0, 0, 0
650, 6400, 0, 0, 0
749, 8404, 0, 0, 0
849, 8280, 0, 0, 0
949, 8480, 0, 0, 0
1049, 9110, 0, 0, 0
1149, 8330, 0, 0, 0
1249, 6600, 0, 0, 0
1349, 7450, 0, 0, 0
1449, 11100, 0, 0, 0
1549, 8310, 0, 0, 0
1650, 8630, 0, 0, 0
1750, 8330, 0, 0, 0
1850, 8200, 0, 0, 0
1950, 8700, 0, 0, 0
2050, 9060, 0, 0, 0
2150, 13480, 0, 0, 0
2249, 14252, 0, 0, 0
2349, 10430, 0, 0, 0
2449, 8300, 0, 0, 0
2549, 8860, 0, 0, 0
2649, 7920, 0, 0, 0
2749, 9330, 0, 0, 0
2849, 7630, 0, 0, 0
2949, 6580, 0, 0, 0
3049, 11330, 0, 0, 0
3149, 8910, 0, 0, 0
3249, 8910, 0, 0, 0
3349, 9970, 0, 0, 0
3450, 10460, 0, 0, 0
3550, 7530, 0, 0, 0
3650, 9110, 0, 0, 0
3749, 9343, 0, 0, 0
3849, 12900, 0, 0, 0
3949, 16160, 0, 0, 0
4049, 10050, 0, 0, 0
4149, 10530, 0, 0, 0
4249, 9950, 0, 0, 0
4349, 12350, 0, 0, 0
4449, 12230, 0, 0, 0
4549, 10040, 0, 0, 0
4649, 9070, 0, 0, 0
4749, 6170, 0, 0, 0
4849, 12410, 0, 0, 0
4949, 6440, 0, 0, 0
5050, 7980, 0, 0, 0
5150, 10130, 0, 0, 0
5249, 11191, 0, 0, 0
5349, 8820, 0, 0, 0
5449, 3990, 0, 0, 0
5549, 10850, 0, 0, 0
5649, 13750, 0, 0, 0
5749, 5830, 0, 0, 0
5849, 9300, 0, 0, 0
5949, 8010, 0, 0, 0
6049, 15440, 0, 0, 0
6149, 4930, 0, 0, 0
6249, 6910, 0, 0, 0
6349, 8270, 0, 0, 0
6449, 9250, 0, 0, 0
6549, 9160, 0, 0, 0
6649, 4550, 0, 0, 0
6750, 4740, 0, 0, 0
6850, 7040, 0, 0, 0
6950, 9150, 0, 0, 0
7050, 9310, 0, 0, 0
7150, 9230, 0, 0, 0
7249, 9757, 0, 0, 0
7349, 9110, 0, 0, 0
7449, 6250, 0, 0, 0
7549, 5860, 0, 0, 0
7649, 17000, 0, 0, 0
7749, 9040, 0, 0, 0
7849, 8010, 0, 0, 0
7949, 9680, 0, 0, 0
8049, 9330, 0, 0, 0
8149, 9870, 0, 0, 0
8249, 9070, 0, 0, 0
8349, 9440, 0, 0, 0
8449, 11730, 0, 0, 0
8550, 8890, 0, 0, 0
8650, 4110, 0, 0, 0
8749, 6070, 0, 0, 0
8849, 7280, 0, 0, 0
8949, 8420, 0, 0, 0
9049, 8710, 0, 0, 0
9149, 10520, 0, 0, 0
9249, 9170, 0, 0, 0
9349, 6490, 0, 0, 0
9449, 9240, 0, 0, 0
9549, 10830, 0, 0, 0
9649, 5340, 0, 0, 0
9749, 8820, 0, 0, 0
9849, 13120, 0, 0, 0
9949, 9330, 0, 0, 0
10049, 8590, 0, 0, 0
10149, 7200, 0, 0, 0
10250, 4240, 0, 0, 0
10350, 4280, 0, 0, 0
10450, 6190, 0, 0, 0
10550, 7630, 0, 0, 0
10650, 10230, 0, 0, 0
10749, 8787, 0, 0, 0
10849, 6800, 0, 0, 0
10949, 8730, 0, 0, 0
11049, 11170, 0, 0, 0
11149, 14430, 0, 0, 0
11249, 8950, 0, 0, 0
11349, 9270, 0, 0, 0
11449, 9330, 0, 0, 0
11549, 8940, 0, 0, 0
11649, 5250, 0, 0, 0
11749, 5150, 0, 0, 0
11849, 8290, 0, 0, 0
11949, 8990, 0, 0, 0
12049, 9360, 0, 0, 0
12149, 8910, 0, 0, 0
12249, 11020, 0, 0, 0
12350, 7680, 0, 0, 0
12450, 4180, 0, 0, 0
12550, 6030, 0, 0, 0
12650, 11910, 0, 0, 0
12749, 5818, 0, 0, 0
12849, 5810, 0, 0, 0
12949, 12160, 0, 0, 0
13049, 11310, 0, 0, 0
13149, 8690, 0, 0, 0
13249, 13280, 0, 0, 0
13349, 9860, 0, 0, 0
13449, 8440, 0, 0, 0
13549, 7260, 0, 0, 0
13649, 4880, 0, 0, 0
13749, 12650, 0, 0, 0
13849, 2350, 0, 0, 0
13949, 2740, 0, 0, 0
14050, 6030, 0, 0, 0
14150, 12690, 0, 0, 0
14249, 14272, 0, 0, 0
14349, 8060, 0, 0, 0
14449, 8530, 0, 0, 0
14549, 8850, 0, 0, 0
14649, 9050, 0, 0, 0
14749, 5460, 0, 0, 0
14849, 9860, 0, 0, 0
14949, 11960, 0, 0, 0
15049, 7650, 0, 0, 0
15149, 6680, 0, 0, 0
15249, 8420, 0, 0, 0
15349, 8260, 0, 0, 0
15449, 5370, 0, 0, 0
15549, 5420, 0, 0, 0
15649, 9200, 0, 0, 0
15749, 6890, 0, 0, 0
15850, 8490, 0, 0, 0
15950, 9380, 0, 0, 0
16050, 9710, 0, 0, 0
16150, 8400, 0, 0, 0
16249, 11353, 0, 0, 0
16349, 7610, 0, 0, 0
16449, 12500, 0, 0, 0
16549, 10270, 0, 0, 0
16649, 6310, 0, 0, 0
16749, 7980, 0, 0, 0
16849, 10350, 0, 0, 0
16949, 8730, 0, 0, 0
17049, 6320, 0, 0, 0
17149, 7310, 0, 0, 0
17249, 16330, 0, 0, 0
17349, 8720, 0, 0, 0
17449, 14820, 0, 0, 0
17549, 10290, 0, 0, 0
17649, 11110, 0, 0, 0
17749, 7090, 0, 0, 0
17850, 7750, 0, 0, 0
17950, 8820, 0, 0, 0
18050, 4170, 0, 0, 0
18150, 9710, 0, 0, 0
18249, 9111, 0, 0, 0
18349, 10660, 0, 0, 0
18449, 12140, 0, 0, 0
18549, 10610, 0, 0, 0
18649, 11490, 0, 0, 0
18749, 22930, 0, 0, 0
18849, 10450, 0, 0, 0
18949, 15000, 0, 0, 0
19049, 8720, 0, 0, 0
19149, 8850, 0, 0, 0
19249, 8880, 0, 0, 0
19349, 8040, 0, 0, 0
19449, 8370, 0, 0, 0
19549, 10840, 0, 0, 0
19649, 9270, 0, 0, 0
19749, 7000, 0, 0, 0
19850, 8140, 0, 0, 0
19950, 8300, 0, 0, 0
20050, 9450, 0, 0, 0
20150, 8950, 0, 0, 0
20249, 6878, 0, 0, 0
20349, 9020, 0, 0, 0
20449, 11810, 0, 0, 0
20549, 9610, 0, 0, 0
20649, 9530, 0, 0, 0
20749, 8860, 0, 0, 0
20849, 7510, 0, 0, 0
20949, 12290, 0, 0, 0
21049, 12150, 0, 0, 0
21149, 8990, 0, 0, 0
21249, 10480, 0, 0, 0
21349, 8960, 0, 0, 0
21449, 13380, 0, 0, 0
21549, 3260, 0, 0, 0
21649, 3680, 0, 0, 0
21749, 6770, 0, 0, 0
21850, 9360, 0, 0, 0
21950, 8990, 0, 0, 0
22050, 9530, 0, 0, 0
22150, 9370, 0, 0, 0
22249, 8737, 0, 0, 0
22349, 8190, 0, 0, 0
22449, 11020, 0, 0, 0
22549, 13170, 0, 0, 0
22649, 11220, 0, 0, 0
22749, 9270, 0, 0, 0
22849, 8530, 0, 0, 0
22949, 8640, 0, 0, 0
23049, 9540, 0, 0, 0
23149, 10960, 0, 0, 0
23249, 11340, 0, 0, 0
23349, 10770, 0, 0, 0
23449, 8250, 0, 0, 0
23549, 10950, 0, 0, 0
23649, 9610, 0, 0, 0
23750, 9600, 0, 0, 0
23850, 9720, 0, 0, 0
23950, 9740, 0, 0, 0
24050, 9070, 0, 0, 0
24150, 10260, 0, 0, 0
24249, 10333, 0, 0, 0
24349, 12220, 0, 0, 0
24449, 14550, 0, 0, 0
24549, 8860, 0, 0, 0
24649, 9100, 0, 0, 0
24749, 6620, 0, 0, 0
24849, 7730, 0, 0, 0
24949, 8810, 0, 0, 0
25049, 12720, 0, 0, 0
25149, 7940, 0, 0, 0
25249, 8900, 0, 0, 0
25349, 10030, 0, 0, 0
25449, 9560, 0, 0, 0
25550, 12970, 0, 0, 0
25650, 8950, 0, 0, 0
25749, 8929, 0, 0, 0
25849, 17470, 0, 0, 0
25949, 13150, 0, 0, 0
26049, 6670, 0, 0, 0
26149, 8150, 0, 0, 0
26249, 8890, 0, 0, 0
26349, 6410, 0, 0, 0
26449, 8680, 0, 0, 0
26549, 7270, 0, 0, 0
26649, 9510, 0, 0, 0
26749, 9530, 0, 0, 0
26849, 6390, 0, 0, 0
26949, 8320, 0, 0, 0
27049, 6920, 0, 0, 0
27149, 5190, 0, 0, 0
27250, 7470, 0, 0, 0
27350, 8910, 0, 0, 0
27450, 9770, 0, 0, 0
27550, 8370, 0, 0, 0
27650, 5750, 0, 0, 0
27749, 7616, 0, 0, 0
27849, 9700, 0, 0, 0
27949, 6670, 0, 0, 0
28049, 7150, 0, 0, 0
28149, 10440, 0, 0, 0
28249, 11540, 0, 0, 0
28349, 9060, 0, 0, 0
28449, 8310, 0, 0, 0
28549, 8680, 0, 0, 0
28649, 8380, 0, 0, 0
28749, 7010, 0, 0, 0
28849, 8810, 0, 0, 0
28949, 5170, 0, 0, 0
29049, 5910, 0, 0, 0
29150, 8910, 0, 0, 0
29250, 10380, 0, 0, 0
29350, 8190, 0, 0, 0
29450, 8860, 0, 0, 0
29550, 6080, 0, 0, 0
29650, 4170, 0, 0, 0
29749, 6323, 0, 0, 0
29849, 5770, 0, 0, 0
29949, 12480, 0, 0, 0
30049, 6310, 0, 0, 0
30149, 7330, 0, 0, 0
30249, 7510, 0, 0, 0
30349, 9310, 0, 0, 0
30449, 9550, 0, 0, 0
30549, 6010, 0, 0, 0
30649, 5100, 0, 0, 0
30749, 8760, 0, 0, 0
30849, 10770, 0, 0, 0
30949, 9090, 0, 0, 0
31050, 8850, 0, 0, 0
31150, 6280, 0, 0, 0
31249, 3969, 0, 0, 0
31349, 4100, 0, 0, 0
31449, 9310, 0, 0, 0
31549, 4710, 0, 0, 0
31649, 8400, 0, 0, 0
31749, 9670, 0, 0, 0
31849, 9100, 0, 0, 0
31949, 9650, 0, 0, 0
32049, 13300, 0, 0, 0
32149, 8700, 0, 0, 0
32249, 8930, 0, 0, 0
32349, 14990, 0, 0, 0
32449, 12630, 0, 0, 0
32549, 11530, 0, 0, 0
32649, 8960, 0, 0, 0
32749, 10160, 0, 0, 0
32849, 9230, 0, 0, 0
32950, 8740, 0, 0, 0
33050, 4840, 0, 0, 0
33150, 8940, 0, 0, 0
33249, 8828, 0, 0, 0
33349, 7450, 0, 0, 0
33449, 9900, 0, 0, 0
33549, 9310, 0, 0, 0
33649, 9330, 0, 0, 0
33749, 14350, 0, 0, 0
33849, 13850, 0, 0, 0
33949, 9940, 0, 0, 0
34049, 9280, 0, 0, 0
34149, 5690, 0, 0, 0
34249, 5150, 0, 0, 0
34349, 12070, 0, 0, 0
34449, 8980, 0, 0, 0
34549, 9050, 0, 0, 0
34649, 9090, 0, 0, 0
34750, 8950, 0, 0, 0
34850, 8670, 0, 0, 0
34950, 9150, 0, 0, 0
35050, 8700, 0, 0, 0
35150, 11380, 0, 0, 0
35249, 10898, 0, 0, 0
35349, 8990, 0, 0, 0
35449, 9270, 0, 0, 0
35549, 9150, 0, 0, 0
35649, 8270, 0, 0, 0
35749, 7220, 0, 0, 0
35849, 6710, 0, 0, 0
35949, 7610, 0, 0, 0
36049, 10560, 0, 0, 0
36149, 15280, 0, 0, 0
36249, 7520, 0, 0, 0
36349, 4370, 0, 0, 0
36449, 5620, 0, 0, 0
36549, 9490, 0, 0, 0
36650, 8660, 0, 0, 0
36749, 5151, 0, 0, 0
36849, 10890, 0, 0, 0
36949, 9120, 0, 0, 0
37049, 6300, 0, 0, 0
37149, 10310, 0, 0, 0
37249, 12050, 0, 0, 0
37349, 9410, 0, 0, 0
37449, 8840, 0, 0, 0
37549, 5490, 0, 0, 0
37649, 8290, 0, 0, 0
37749, 6670, 0, 0, 0
37849, 9080, 0, 0, 0
37949, 17820, 0, 0, 0
38049, 15450, 0, 0, 0
38149, 12120, 0, 0, 0
38249, 11750, 0, 0, 0
38349, 13300, 0, 0, 0
38449, 8730, 0, 0, 0
38550, 6880, 0, 0, 0
38650, 3880, 0, 0, 0
38749, 5434, 0, 0, 0
38849, 6090, 0, 0, 0
38949, 7560, 0, 0, 0
39049, 7060, 0, 0, 0
39149, 3560, 0, 0, 0
39249, 4950, 0, 0, 0
39349, 8500, 0, 0, 0
39449, 9340, 0, 0, 0
39549, 9110, 0, 0, 0
39649, 11700, 0, 0, 0
39749, 8560, 0, 0, 0
39849, 14630, 0, 0, 0
39949, 15200, 0, 0, 0
40049, 8500, 0, 0, 0
40149, 9450, 0, 0, 0
40249, 9380, 0, 0, 0
40350, 8090, 0, 0, 0
40450, 13090, 0, 0, 0
40550, 15610, 0, 0, 0
40650, 9910, 0, 0, 0
40749, 8040, 0, 0, 0
40849, 11320, 0, 0, 0
40949, 10660, 0, 0, 0
41049, 9800, 0, 0, 0
41149, 13360, 0, 0, 0
41249, 9050, 0, 0, 0
41349, 10950, 0, 0, 0
41449, 16010, 0, 0, 0
41549, 15230, 0, 0, 0
41649, 15070, 0, 0, 0
41749, 8980, 0, 0, 0
41849, 7470, 0, 0, 0
41949, 9190, 0, 0, 0
42049, 9300, 0, 0, 0
42149, 8890, 0, 0, 0
42250, 8930, 0, 0, 0
42350, 8170, 0, 0, 0
42450, 7950, 0, 0, 0
42550, 8780, 0, 0, 0
42650, 8400, 0, 0, 0
42749, 6757, 0, 0, 0
42849, 5540, 0, 0, 0
