250, 8904, 0, 0, 0
350, 8750, 0, 0, 0
450, 8490, 0, 0, 0
550, 6320, 0, 0, 0
650, 4340, 0, 0, 0
749, 6777, 0, 0, 0
849, 10460, 0, 0, 0
949, 11690, 0, 0, 0
1049, 9700, 0, 0, 0
1149, 8990, 0, 0, 0
1249, 9200, 0, 0, 0
1349, 10820, 0, 0, 0
1449, 9380, 0, 0, 0
1549, 6440, 0, 0, 0
1649, 8820, 0, 0, 0
1749, 6960, 0, 0, 0
1849, 4020, 0, 0, 0
1949, 6140, 0, 0, 0
2049, 10180, 0, 0, 0
2150, 9540, 0, 0, 0
2249, 9363, 0, 0, 0
2349, 9500, 0, 0, 0
2449, 9680, 0, 0, 0
2549, 8010, 0, 0, 0
2649, 8570, 0, 0, 0
2749, 8570, 0, 0, 0
2849, 7620, 0, 0, 0
2949, 5650, 0, 0, 0
3049, 8250, 0, 0, 0
3149, 9060, 0, 0, 0
3249, 9460, 0, 0, 0
3349, 4850, 0, 0, 0
3449, 7410, 0, 0, 0
3549, 8640, 0, 0, 0
3649, 12090, 0, 0, 0
3749, 10260, 0, 0, 0
3849, 9210, 0, 0, 0
3949, 11130, 0, 0, 0
4050, 11930, 0, 0, 0
4150, 6560, 0, 0, 0
4249, 4808, 0, 0, 0
4349, 7060, 0, 0, 0
4449, 11460, 0, 0, 0
4549, 9120, 0, 0, 0
4649, 7700, 0, 0, 0
4749, 7180, 0, 0, 0
4849, 3700, 0, 0, 0
4949, 5180, 0, 0, 0
5049, 9330, 0, 0, 0
5149, 8770, 0, 0, 0
5249, 9370, 0, 0, 0
5349, 9780, 0, 0, 0
5449, 10680, 0, 0, 0
5549, 11370, 0, 0, 0
5649, 11600, 0, 0, 0
5749, 9420, 0, 0, 0
5849, 9530, 0, 0, 0
5949, 8430, 0, 0, 0
6050, 9020, 0, 0, 0
6150, 4400, 0, 0, 0
6249, 7616, 0, 0, 0
6349, 9210, 0, 0, 0
6449, 9390, 0, 0, 0
6549, 9050, 0, 0, 0
6649, 8210, 0, 0, 0
6749, 9310, 0, 0, 0
6849, 9010, 0, 0, 0
6949, 8510, 0, 0, 0
7049, 9080, 0, 0, 0
