100, 255019, 0, 0, 0
200, 240181, 0, 0, 0
300, 182309, 0, 0, 0
400, 234225, 0, 0, 0
500, 220870, 0, 0, 0
600, 463545, 0, 0, 0
700, 465946, 0, 0, 0
800, 223414, 0, 0, 0
900, 234753, 0, 0, 0
1000, 232868, 0, 0, 0
1100, 224675, 0, 0, 0
1200, 232996, 0, 0, 0
1300, 317852, 0, 0, 0
1400, 259164, 0, 0, 0
1500, 250811, 0, 0, 0
1600, 242394, 0, 0, 0
1700, 186861, 0, 0, 0
1800, 318220, 0, 0, 0
1900, 203119, 0, 0, 0
2000, 256344, 0, 0, 0
2100, 267892, 0, 0, 0
2200, 218953, 0, 0, 0
2300, 176758, 0, 0, 0
2400, 204766, 0, 0, 0
2500, 220334, 0, 0, 0
2600, 221964, 0, 0, 0
2700, 166620, 0, 0, 0
2800, 214547, 0, 0, 0
2900, 345467, 0, 0, 0
3000, 235905, 0, 0, 0
3100, 460378, 0, 0, 0
3200, 283895, 0, 0, 0
3300, 248293, 0, 0, 0
3400, 312157, 0, 0, 0
3500, 238437, 0, 0, 0
3600, 234927, 0, 0, 0
3700, 209018, 0, 0, 0
3800, 229722, 0, 0, 0
3900, 241961, 0, 0, 0
4000, 210591, 0, 0, 0
4100, 204711, 0, 0, 0
4200, 299178, 0, 0, 0
4300, 473004, 0, 0, 0
4400, 194294, 0, 0, 0
4500, 228712, 0, 0, 0
4600, 345343, 0, 0, 0
4700, 243172, 0, 0, 0
4800, 207148, 0, 0, 0
4900, 231386, 0, 0, 0
5000, 296256, 0, 0, 0
5100, 389861, 0, 0, 0
5200, 393038, 0, 0, 0
5300, 261915, 0, 0, 0
5400, 386611, 0, 0, 0
5500, 199827, 0, 0, 0
5600, 227566, 0, 0, 0
5700, 242062, 0, 0, 0
5800, 292326, 0, 0, 0
5900, 258331, 0, 0, 0
6000, 200488, 0, 0, 0
6100, 344639, 0, 0, 0
6200, 402906, 0, 0, 0
6300, 232224, 0, 0, 0
6400, 213732, 0, 0, 0
6500, 220292, 0, 0, 0
6600, 284361, 0, 0, 0
6700, 446068, 0, 0, 0
6800, 408609, 0, 0, 0
6900, 393421, 0, 0, 0
7000, 162309, 0, 0, 0
7100, 192750, 0, 0, 0
7200, 206709, 0, 0, 0
7300, 166001, 0, 0, 0
7400, 187430, 0, 0, 0
7500, 220747, 0, 0, 0
7600, 189551, 0, 0, 0
7700, 218518, 0, 0, 0
7800, 224198, 0, 0, 0
7900, 172125, 0, 0, 0
8000, 363455, 0, 0, 0
8100, 313865, 0, 0, 0
8200, 255866, 0, 0, 0
8300, 216127, 0, 0, 0
8400, 228407, 0, 0, 0
8500, 248132, 0, 0, 0
8600, 233405, 0, 0, 0
8700, 212315, 0, 0, 0
8800, 232734, 0, 0, 0
8900, 247237, 0, 0, 0
9000, 231005, 0, 0, 0
9100, 211901, 0, 0, 0
9200, 221164, 0, 0, 0
9300, 297214, 0, 0, 0
9400, 263808, 0, 0, 0
9500, 219170, 0, 0, 0
9600, 187335, 0, 0, 0
9700, 220993, 0, 0, 0
9800, 234418, 0, 0, 0
9900, 270531, 0, 0, 0
10000, 205548, 0, 0, 0
10100, 209764, 0, 0, 0
10200, 214306, 0, 0, 0
10300, 214265, 0, 0, 0
10400, 215623, 0, 0, 0
10500, 247799, 0, 0, 0
10600, 464749, 0, 0, 0
10700, 234080, 0, 0, 0
10800, 219332, 0, 0, 0
10900, 207041, 0, 0, 0
11000, 218254, 0, 0, 0
11100, 246271, 0, 0, 0
11200, 224741, 0, 0, 0
11300, 216618, 0, 0, 0
11400, 201538, 0, 0, 0
11500, 226177, 0, 0, 0
11600, 237736, 0, 0, 0
11700, 172159, 0, 0, 0
11800, 240667, 0, 0, 0
11900, 294455, 0, 0, 0
12000, 216014, 0, 0, 0
12100, 239903, 0, 0, 0
12200, 243674, 0, 0, 0
12300, 171956, 0, 0, 0
12400, 196688, 0, 0, 0
12500, 216707, 0, 0, 0
12600, 216996, 0, 0, 0
12700, 218820, 0, 0, 0
12800, 184446, 0, 0, 0
12900, 310933, 0, 0, 0
13000, 443837, 0, 0, 0
13100, 260921, 0, 0, 0
13200, 276591, 0, 0, 0
13300, 344879, 0, 0, 0
13400, 352649, 0, 0, 0
13500, 171573, 0, 0, 0
13600, 161935, 0, 0, 0
13700, 171625, 0, 0, 0
13800, 195777, 0, 0, 0
13900, 242142, 0, 0, 0
14000, 205395, 0, 0, 0
14100, 180734, 0, 0, 0
14200, 173199, 0, 0, 0
14300, 211432, 0, 0, 0
14400, 271739, 0, 0, 0
14500, 178456, 0, 0, 0
14600, 211596, 0, 0, 0
