250, 41216, 0, 0, 0
350, 40520, 0, 0, 0
450, 42680, 0, 0, 0
550, 40440, 0, 0, 0
650, 37920, 0, 0, 0
749, 43191, 0, 0, 0
849, 43560, 0, 0, 0
949, 60800, 0, 0, 0
1049, 36240, 0, 0, 0
1149, 33800, 0, 0, 0
1249, 39520, 0, 0, 0
1349, 48000, 0, 0, 0
1449, 32440, 0, 0, 0
1549, 37320, 0, 0, 0
1649, 34960, 0, 0, 0
1750, 33440, 0, 0, 0
1850, 32000, 0, 0, 0
1950, 13520, 0, 0, 0
2050, 30160, 0, 0, 0
2150, 23960, 0, 0, 0
2249, 29575, 0, 0, 0
2349, 34600, 0, 0, 0
2449, 31840, 0, 0, 0
2549, 29040, 0, 0, 0
2649, 29560, 0, 0, 0
2749, 36840, 0, 0, 0
2849, 22320, 0, 0, 0
2949, 39800, 0, 0, 0
3049, 33040, 0, 0, 0
3149, 39280, 0, 0, 0
3249, 38600, 0, 0, 0
3349, 29360, 0, 0, 0
3449, 22880, 0, 0, 0
3550, 36640, 0, 0, 0
3650, 46920, 0, 0, 0
3749, 36363, 0, 0, 0
3849, 35160, 0, 0, 0
3949, 35320, 0, 0, 0
4049, 31200, 0, 0, 0
4149, 24880, 0, 0, 0
4249, 40160, 0, 0, 0
4349, 17520, 0, 0, 0
4449, 22160, 0, 0, 0
4549, 30760, 0, 0, 0
4649, 44520, 0, 0, 0
4749, 38760, 0, 0, 0
4849, 36320, 0, 0, 0
4949, 61720, 0, 0, 0
5049, 40720, 0, 0, 0
5150, 44760, 0, 0, 0
5249, 32363, 0, 0, 0
5349, 40320, 0, 0, 0
5449, 46320, 0, 0, 0
5549, 37600, 0, 0, 0
5649, 45840, 0, 0, 0
5749, 43360, 0, 0, 0
5849, 34360, 0, 0, 0
5949, 37360, 0, 0, 0
6049, 34240, 0, 0, 0
6149, 24800, 0, 0, 0
6249, 19000, 0, 0, 0
6349, 34320, 0, 0, 0
6449, 41400, 0, 0, 0
6549, 35160, 0, 0, 0
6649, 35640, 0, 0, 0
6749, 40720, 0, 0, 0
6850, 37440, 0, 0, 0
6950, 37600, 0, 0, 0
7050, 43560, 0, 0, 0
7150, 34920, 0, 0, 0
7249, 37979, 0, 0, 0
7349, 35000, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 30200, 0, 0, 0
7649, 33360, 0, 0, 0
7749, 17160, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 32600, 0, 0, 0
8049, 25040, 0, 0, 0
8149, 27920, 0, 0, 0
8249, 36160, 0, 0, 0
8349, 43880, 0, 0, 0
8449, 39680, 0, 0, 0
8549, 33400, 0, 0, 0
8650, 18600, 0, 0, 0
8750, 19000, 0, 0, 0
8850, 46000, 0, 0, 0
8950, 28400, 0, 0, 0
9050, 25440, 0, 0, 0
9150, 28200, 0, 0, 0
9249, 37575, 0, 0, 0
9349, 20960, 0, 0, 0
9449, 18680, 0, 0, 0
9549, 25760, 0, 0, 0
9649, 36080, 0, 0, 0
9749, 44560, 0, 0, 0
9849, 40880, 0, 0, 0
9949, 59480, 0, 0, 0
10049, 26000, 0, 0, 0
10149, 29160, 0, 0, 0
10250, 30120, 0, 0, 0
10350, 24800, 0, 0, 0
10450, 27080, 0, 0, 0
10550, 32240, 0, 0, 0
10650, 16960, 0, 0, 0
10749, 17131, 0, 0, 0
10849, 39400, 0, 0, 0
10949, 35760, 0, 0, 0
11049, 35080, 0, 0, 0
11149, 30680, 0, 0, 0
11249, 24560, 0, 0, 0
11349, 39360, 0, 0, 0
11449, 32000, 0, 0, 0
11549, 55680, 0, 0, 0
11649, 33080, 0, 0, 0
11749, 34680, 0, 0, 0
11849, 37840, 0, 0, 0
11949, 34840, 0, 0, 0
12050, 40920, 0, 0, 0
12150, 41040, 0, 0, 0
12249, 39717, 0, 0, 0
12349, 37280, 0, 0, 0
12449, 37520, 0, 0, 0
12549, 36880, 0, 0, 0
12649, 38640, 0, 0, 0
12749, 35160, 0, 0, 0
12849, 33000, 0, 0, 0
12949, 33480, 0, 0, 0
13049, 38960, 0, 0, 0
13149, 41280, 0, 0, 0
13249, 49960, 0, 0, 0
13349, 33200, 0, 0, 0
13449, 38240, 0, 0, 0
13549, 44440, 0, 0, 0
13649, 39560, 0, 0, 0
13750, 35520, 0, 0, 0
13850, 35840, 0, 0, 0
13950, 42880, 0, 0, 0
14050, 35600, 0, 0, 0
14150, 26560, 0, 0, 0
14249, 40646, 0, 0, 0
14349, 38040, 0, 0, 0
14449, 34600, 0, 0, 0
14549, 38080, 0, 0, 0
14649, 28240, 0, 0, 0
14749, 34680, 0, 0, 0
14849, 22680, 0, 0, 0
14949, 28120, 0, 0, 0
15049, 37240, 0, 0, 0
15149, 38360, 0, 0, 0
15249, 58760, 0, 0, 0
15349, 39720, 0, 0, 0
15449, 38000, 0, 0, 0
15550, 32440, 0, 0, 0
15650, 36960, 0, 0, 0
15749, 36767, 0, 0, 0
15849, 38160, 0, 0, 0
15949, 23280, 0, 0, 0
16049, 33440, 0, 0, 0
16149, 36880, 0, 0, 0
16249, 37800, 0, 0, 0
16349, 42120, 0, 0, 0
16449, 33480, 0, 0, 0
16549, 36320, 0, 0, 0
16649, 30440, 0, 0, 0
16749, 46400, 0, 0, 0
16849, 56400, 0, 0, 0
16949, 44120, 0, 0, 0
17050, 43880, 0, 0, 0
17150, 58560, 0, 0, 0
17249, 58181, 0, 0, 0
17349, 42240, 0, 0, 0
17449, 53680, 0, 0, 0
17549, 41200, 0, 0, 0
17649, 34800, 0, 0, 0
17749, 38040, 0, 0, 0
17849, 39920, 0, 0, 0
17949, 31360, 0, 0, 0
18049, 16720, 0, 0, 0
18149, 34640, 0, 0, 0
18249, 45160, 0, 0, 0
18349, 27360, 0, 0, 0
18449, 22200, 0, 0, 0
18550, 38520, 0, 0, 0
18650, 33440, 0, 0, 0
18749, 30707, 0, 0, 0
