250, 9348, 0, 0, 0
350, 8510, 0, 0, 0
450, 11520, 0, 0, 0
550, 9690, 0, 0, 0
650, 8500, 0, 0, 0
749, 8707, 0, 0, 0
849, 6830, 0, 0, 0
949, 8630, 0, 0, 0
1049, 9070, 0, 0, 0
1149, 10900, 0, 0, 0
1249, 8580, 0, 0, 0
1349, 9140, 0, 0, 0
1449, 10180, 0, 0, 0
1549, 8260, 0, 0, 0
1649, 10250, 0, 0, 0
1749, 11190, 0, 0, 0
1849, 11170, 0, 0, 0
1949, 11560, 0, 0, 0
2049, 11070, 0, 0, 0
2149, 8830, 0, 0, 0
2250, 7590, 0, 0, 0
2350, 9700, 0, 0, 0
2450, 8510, 0, 0, 0
2550, 6370, 0, 0, 0
2650, 6720, 0, 0, 0
2749, 8393, 0, 0, 0
2849, 6220, 0, 0, 0
2949, 10200, 0, 0, 0
3049, 4770, 0, 0, 0
3149, 6390, 0, 0, 0
3249, 6240, 0, 0, 0
3349, 8420, 0, 0, 0
3449, 9690, 0, 0, 0
3549, 9470, 0, 0, 0
3649, 8220, 0, 0, 0
3749, 4780, 0, 0, 0
3849, 5440, 0, 0, 0
3949, 9010, 0, 0, 0
4049, 9340, 0, 0, 0
4149, 9790, 0, 0, 0
4250, 11410, 0, 0, 0
4350, 6130, 0, 0, 0
4450, 8100, 0, 0, 0
4550, 6030, 0, 0, 0
4650, 12440, 0, 0, 0
4749, 9838, 0, 0, 0
4849, 3910, 0, 0, 0
4949, 5550, 0, 0, 0
5049, 9140, 0, 0, 0
5149, 10360, 0, 0, 0
5249, 9570, 0, 0, 0
5349, 5350, 0, 0, 0
5449, 6810, 0, 0, 0
5549, 9610, 0, 0, 0
5649, 5700, 0, 0, 0
5749, 8280, 0, 0, 0
5849, 8950, 0, 0, 0
5949, 8190, 0, 0, 0
6049, 9630, 0, 0, 0
6149, 11970, 0, 0, 0
6250, 10090, 0, 0, 0
6350, 10780, 0, 0, 0
6450, 8900, 0, 0, 0
6550, 9500, 0, 0, 0
6650, 9220, 0, 0, 0
6749, 8292, 0, 0, 0
6849, 11900, 0, 0, 0
6949, 9580, 0, 0, 0
7049, 9110, 0, 0, 0
7149, 9890, 0, 0, 0
7249, 9060, 0, 0, 0
7349, 9720, 0, 0, 0
7449, 9950, 0, 0, 0
7549, 9560, 0, 0, 0
7649, 7890, 0, 0, 0
7749, 9270, 0, 0, 0
7849, 9350, 0, 0, 0
7949, 9220, 0, 0, 0
8049, 10460, 0, 0, 0
8149, 6370, 0, 0, 0
