250, 38736, 0, 0, 0
350, 32800, 0, 0, 0
450, 41840, 0, 0, 0
550, 41040, 0, 0, 0
650, 38160, 0, 0, 0
749, 37656, 0, 0, 0
849, 39240, 0, 0, 0
949, 32400, 0, 0, 0
1049, 23560, 0, 0, 0
1149, 25280, 0, 0, 0
1249, 32560, 0, 0, 0
1349, 37800, 0, 0, 0
1449, 40400, 0, 0, 0
1549, 35320, 0, 0, 0
1649, 38280, 0, 0, 0
1749, 36040, 0, 0, 0
1849, 34960, 0, 0, 0
1949, 20200, 0, 0, 0
2050, 17360, 0, 0, 0
2150, 24200, 0, 0, 0
2249, 36000, 0, 0, 0
2349, 37520, 0, 0, 0
2449, 35600, 0, 0, 0
2549, 38360, 0, 0, 0
2649, 30320, 0, 0, 0
2749, 33840, 0, 0, 0
2849, 47080, 0, 0, 0
2949, 35720, 0, 0, 0
3049, 32960, 0, 0, 0
3149, 35760, 0, 0, 0
3249, 32240, 0, 0, 0
3349, 18320, 0, 0, 0
3449, 20400, 0, 0, 0
3549, 17920, 0, 0, 0
3649, 18240, 0, 0, 0
3749, 35680, 0, 0, 0
3849, 34240, 0, 0, 0
3949, 23400, 0, 0, 0
4050, 17560, 0, 0, 0
4150, 31120, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 37560, 0, 0, 0
4449, 32520, 0, 0, 0
4549, 40280, 0, 0, 0
4649, 29600, 0, 0, 0
4749, 42040, 0, 0, 0
4849, 34600, 0, 0, 0
4949, 26320, 0, 0, 0
5049, 35840, 0, 0, 0
5149, 38320, 0, 0, 0
5249, 44000, 0, 0, 0
5349, 39400, 0, 0, 0
5449, 20120, 0, 0, 0
5549, 30120, 0, 0, 0
5649, 34560, 0, 0, 0
5749, 36520, 0, 0, 0
5849, 33880, 0, 0, 0
5949, 16240, 0, 0, 0
6050, 20680, 0, 0, 0
6150, 38800, 0, 0, 0
6249, 33858, 0, 0, 0
6349, 33880, 0, 0, 0
6449, 40880, 0, 0, 0
6549, 42360, 0, 0, 0
6649, 37600, 0, 0, 0
6749, 41560, 0, 0, 0
6849, 49840, 0, 0, 0
6949, 34000, 0, 0, 0
7049, 35480, 0, 0, 0
7149, 39360, 0, 0, 0
7249, 36600, 0, 0, 0
7349, 32640, 0, 0, 0
7449, 17800, 0, 0, 0
7549, 30680, 0, 0, 0
7649, 35400, 0, 0, 0
7750, 26080, 0, 0, 0
7850, 36480, 0, 0, 0
7950, 47160, 0, 0, 0
8050, 36680, 0, 0, 0
8150, 26560, 0, 0, 0
8249, 12606, 0, 0, 0
8349, 13760, 0, 0, 0
8449, 33720, 0, 0, 0
8549, 36160, 0, 0, 0
8649, 41760, 0, 0, 0
8749, 37720, 0, 0, 0
8849, 28200, 0, 0, 0
8949, 27640, 0, 0, 0
9049, 36280, 0, 0, 0
9149, 31960, 0, 0, 0
9249, 27200, 0, 0, 0
9349, 32760, 0, 0, 0
9449, 14240, 0, 0, 0
9549, 15680, 0, 0, 0
9649, 33000, 0, 0, 0
9750, 37240, 0, 0, 0
9850, 36480, 0, 0, 0
9950, 32600, 0, 0, 0
10050, 36520, 0, 0, 0
10150, 18000, 0, 0, 0
10249, 15878, 0, 0, 0
10349, 32480, 0, 0, 0
10449, 45880, 0, 0, 0
10549, 40560, 0, 0, 0
10649, 36120, 0, 0, 0
10749, 36520, 0, 0, 0
10849, 37240, 0, 0, 0
10949, 38560, 0, 0, 0
11049, 35480, 0, 0, 0
11149, 36960, 0, 0, 0
11249, 36560, 0, 0, 0
11349, 34360, 0, 0, 0
11449, 33840, 0, 0, 0
11549, 34800, 0, 0, 0
11649, 18640, 0, 0, 0
11750, 44000, 0, 0, 0
11850, 40400, 0, 0, 0
11950, 39560, 0, 0, 0
12050, 19520, 0, 0, 0
12150, 13880, 0, 0, 0
12249, 21616, 0, 0, 0
12349, 28720, 0, 0, 0
12449, 39920, 0, 0, 0
12549, 37200, 0, 0, 0
12649, 35880, 0, 0, 0
12749, 33520, 0, 0, 0
12849, 31440, 0, 0, 0
12949, 44360, 0, 0, 0
13049, 36600, 0, 0, 0
13149, 36240, 0, 0, 0
13249, 27000, 0, 0, 0
13349, 42440, 0, 0, 0
13449, 38200, 0, 0, 0
13549, 34160, 0, 0, 0
13649, 18720, 0, 0, 0
13749, 10000, 0, 0, 0
13849, 10240, 0, 0, 0
13950, 16440, 0, 0, 0
14050, 31760, 0, 0, 0
14150, 28640, 0, 0, 0
14249, 29292, 0, 0, 0
14349, 34400, 0, 0, 0
14449, 39440, 0, 0, 0
14549, 36480, 0, 0, 0
14649, 49840, 0, 0, 0
14749, 37080, 0, 0, 0
14849, 37680, 0, 0, 0
14949, 36000, 0, 0, 0
15049, 35920, 0, 0, 0
15149, 38560, 0, 0, 0
15249, 48960, 0, 0, 0
15349, 35840, 0, 0, 0
15449, 34960, 0, 0, 0
15549, 30320, 0, 0, 0
15649, 17680, 0, 0, 0
15749, 21840, 0, 0, 0
15849, 31960, 0, 0, 0
15949, 38000, 0, 0, 0
16050, 40160, 0, 0, 0
16150, 38920, 0, 0, 0
16249, 21858, 0, 0, 0
16349, 28240, 0, 0, 0
16449, 35520, 0, 0, 0
16549, 27400, 0, 0, 0
16649, 30520, 0, 0, 0
16749, 33280, 0, 0, 0
16849, 37480, 0, 0, 0
16949, 35160, 0, 0, 0
17049, 33960, 0, 0, 0
17149, 34560, 0, 0, 0
17249, 27960, 0, 0, 0
