100, 234391, 0, 0, 0
200, 196288, 0, 0, 0
300, 248961, 0, 0, 0
400, 224221, 0, 0, 0
500, 232585, 0, 0, 0
600, 452899, 0, 0, 0
700, 425440, 0, 0, 0
800, 212015, 0, 0, 0
900, 166458, 0, 0, 0
1000, 187351, 0, 0, 0
1100, 210012, 0, 0, 0
1200, 225220, 0, 0, 0
1300, 182201, 0, 0, 0
1400, 201176, 0, 0, 0
1500, 248508, 0, 0, 0
1600, 290451, 0, 0, 0
1700, 222487, 0, 0, 0
1800, 361583, 0, 0, 0
1900, 587206, 0, 0, 0
2000, 204487, 0, 0, 0
2100, 209404, 0, 0, 0
2200, 211391, 0, 0, 0
2300, 200098, 0, 0, 0
2400, 209092, 0, 0, 0
2500, 211349, 0, 0, 0
2600, 277236, 0, 0, 0
2700, 209511, 0, 0, 0
2800, 237647, 0, 0, 0
2900, 317351, 0, 0, 0
3000, 298402, 0, 0, 0
3100, 223992, 0, 0, 0
3200, 214177, 0, 0, 0
3300, 255665, 0, 0, 0
3400, 375437, 0, 0, 0
3500, 226078, 0, 0, 0
3600, 207726, 0, 0, 0
3700, 154337, 0, 0, 0
3800, 225149, 0, 0, 0
3900, 217482, 0, 0, 0
4000, 146059, 0, 0, 0
4100, 218261, 0, 0, 0
4200, 350742, 0, 0, 0
4300, 427205, 0, 0, 0
4400, 202758, 0, 0, 0
4500, 180147, 0, 0, 0
4600, 225367, 0, 0, 0
4700, 300032, 0, 0, 0
4800, 345004, 0, 0, 0
4900, 444900, 0, 0, 0
5000, 292878, 0, 0, 0
5100, 202993, 0, 0, 0
5200, 218557, 0, 0, 0
5300, 214517, 0, 0, 0
5400, 191804, 0, 0, 0
5500, 180841, 0, 0, 0
5600, 162557, 0, 0, 0
5700, 189975, 0, 0, 0
5800, 207898, 0, 0, 0
5900, 219967, 0, 0, 0
6000, 232542, 0, 0, 0
6100, 286160, 0, 0, 0
6200, 402915, 0, 0, 0
6300, 208442, 0, 0, 0
6400, 212175, 0, 0, 0
6500, 206212, 0, 0, 0
6600, 238785, 0, 0, 0
6700, 219461, 0, 0, 0
6800, 212555, 0, 0, 0
6900, 233343, 0, 0, 0
7000, 218957, 0, 0, 0
7100, 224909, 0, 0, 0
7200, 424817, 0, 0, 0
7300, 417661, 0, 0, 0
7400, 250669, 0, 0, 0
7500, 203610, 0, 0, 0
7600, 200293, 0, 0, 0
7700, 462182, 0, 0, 0
7800, 235741, 0, 0, 0
7900, 243345, 0, 0, 0
8000, 206461, 0, 0, 0
8100, 151947, 0, 0, 0
8200, 227224, 0, 0, 0
8300, 239648, 0, 0, 0
8400, 210958, 0, 0, 0
8500, 236033, 0, 0, 0
8600, 476155, 0, 0, 0
8700, 446142, 0, 0, 0
8800, 226594, 0, 0, 0
8900, 189262, 0, 0, 0
9000, 202445, 0, 0, 0
9100, 211233, 0, 0, 0
9200, 210233, 0, 0, 0
9300, 178321, 0, 0, 0
9400, 352013, 0, 0, 0
9500, 581842, 0, 0, 0
9600, 555809, 0, 0, 0
9700, 238841, 0, 0, 0
9800, 220576, 0, 0, 0
9900, 193023, 0, 0, 0
10000, 205470, 0, 0, 0
10100, 213735, 0, 0, 0
10200, 180465, 0, 0, 0
10300, 276854, 0, 0, 0
10400, 299108, 0, 0, 0
10500, 172031, 0, 0, 0
10600, 189278, 0, 0, 0
10700, 453439, 0, 0, 0
10800, 202517, 0, 0, 0
10900, 195717, 0, 0, 0
11000, 196199, 0, 0, 0
11100, 211451, 0, 0, 0
11200, 205103, 0, 0, 0
11300, 218981, 0, 0, 0
11400, 250804, 0, 0, 0
11500, 268498, 0, 0, 0
11600, 436485, 0, 0, 0
11700, 200041, 0, 0, 0
11800, 229198, 0, 0, 0
11900, 198030, 0, 0, 0
12000, 234737, 0, 0, 0
12100, 312107, 0, 0, 0
12200, 514974, 0, 0, 0
12300, 291046, 0, 0, 0
12400, 205620, 0, 0, 0
12500, 201660, 0, 0, 0
12600, 166155, 0, 0, 0
