100, 216436, 0, 0, 0
200, 175721, 0, 0, 0
300, 241994, 0, 0, 0
400, 198516, 0, 0, 0
500, 234431, 0, 0, 0
600, 333633, 0, 0, 0
700, 474211, 0, 0, 0
800, 307281, 0, 0, 0
900, 209653, 0, 0, 0
1000, 213744, 0, 0, 0
1100, 210180, 0, 0, 0
1200, 224412, 0, 0, 0
1300, 133406, 0, 0, 0
1400, 208827, 0, 0, 0
1500, 221730, 0, 0, 0
1600, 210922, 0, 0, 0
1700, 199269, 0, 0, 0
1800, 279287, 0, 0, 0
1900, 223155, 0, 0, 0
2000, 323160, 0, 0, 0
2100, 464558, 0, 0, 0
2200, 295734, 0, 0, 0
2300, 200791, 0, 0, 0
2400, 218212, 0, 0, 0
2500, 192852, 0, 0, 0
2600, 254657, 0, 0, 0
2700, 231491, 0, 0, 0
2800, 149262, 0, 0, 0
2900, 303674, 0, 0, 0
3000, 214490, 0, 0, 0
3100, 203970, 0, 0, 0
3200, 195422, 0, 0, 0
3300, 227019, 0, 0, 0
3400, 194979, 0, 0, 0
3500, 159094, 0, 0, 0
3600, 317898, 0, 0, 0
3700, 477102, 0, 0, 0
3800, 224706, 0, 0, 0
3900, 216424, 0, 0, 0
4000, 283954, 0, 0, 0
4100, 440279, 0, 0, 0
4200, 401364, 0, 0, 0
4300, 222754, 0, 0, 0
4400, 185339, 0, 0, 0
4500, 223546, 0, 0, 0
4600, 228584, 0, 0, 0
4700, 243808, 0, 0, 0
4800, 444687, 0, 0, 0
4900, 177483, 0, 0, 0
5000, 188080, 0, 0, 0
5100, 359527, 0, 0, 0
5200, 522032, 0, 0, 0
5300, 312168, 0, 0, 0
5400, 277822, 0, 0, 0
5500, 209737, 0, 0, 0
5600, 236883, 0, 0, 0
5700, 221449, 0, 0, 0
5800, 133014, 0, 0, 0
5900, 360970, 0, 0, 0
6000, 387434, 0, 0, 0
6100, 471531, 0, 0, 0
6200, 189074, 0, 0, 0
6300, 241670, 0, 0, 0
6400, 199648, 0, 0, 0
6500, 193730, 0, 0, 0
6600, 217314, 0, 0, 0
6700, 212703, 0, 0, 0
6800, 184067, 0, 0, 0
6900, 273430, 0, 0, 0
7000, 244185, 0, 0, 0
7100, 211981, 0, 0, 0
7200, 244010, 0, 0, 0
7300, 210999, 0, 0, 0
7400, 200738, 0, 0, 0
7500, 213969, 0, 0, 0
7600, 234908, 0, 0, 0
7700, 231901, 0, 0, 0
7800, 209019, 0, 0, 0
7900, 213381, 0, 0, 0
8000, 215873, 0, 0, 0
8100, 210488, 0, 0, 0
8200, 221341, 0, 0, 0
8300, 498744, 0, 0, 0
8400, 591341, 0, 0, 0
8500, 430334, 0, 0, 0
8600, 208384, 0, 0, 0
8700, 200271, 0, 0, 0
8800, 237426, 0, 0, 0
8900, 204979, 0, 0, 0
9000, 181209, 0, 0, 0
9100, 287907, 0, 0, 0
9200, 332907, 0, 0, 0
9300, 347939, 0, 0, 0
9400, 371725, 0, 0, 0
9500, 528707, 0, 0, 0
9600, 603869, 0, 0, 0
9700, 274352, 0, 0, 0
9800, 293837, 0, 0, 0
9900, 430542, 0, 0, 0
10000, 334271, 0, 0, 0
