100, 491547, 0, 0, 0
200, 350596, 0, 0, 0
300, 217441, 0, 0, 0
400, 204570, 0, 0, 0
500, 226122, 0, 0, 0
600, 286312, 0, 0, 0
700, 271967, 0, 0, 0
800, 221142, 0, 0, 0
900, 252871, 0, 0, 0
1000, 225108, 0, 0, 0
1100, 223743, 0, 0, 0
1200, 270420, 0, 0, 0
1300, 295899, 0, 0, 0
1400, 193685, 0, 0, 0
1500, 207094, 0, 0, 0
1600, 239076, 0, 0, 0
1700, 221119, 0, 0, 0
1800, 249473, 0, 0, 0
1900, 229685, 0, 0, 0
2000, 230889, 0, 0, 0
2100, 203221, 0, 0, 0
2200, 107537, 0, 0, 0
2300, 182908, 0, 0, 0
2400, 225446, 0, 0, 0
2500, 221215, 0, 0, 0
2600, 256609, 0, 0, 0
2700, 227911, 0, 0, 0
2800, 206612, 0, 0, 0
2900, 336694, 0, 0, 0
3000, 191958, 0, 0, 0
3100, 206237, 0, 0, 0
3200, 217096, 0, 0, 0
3300, 218126, 0, 0, 0
3400, 192496, 0, 0, 0
3500, 211727, 0, 0, 0
3600, 242493, 0, 0, 0
3700, 204077, 0, 0, 0
3800, 226523, 0, 0, 0
3900, 117979, 0, 0, 0
4000, 148963, 0, 0, 0
4100, 210758, 0, 0, 0
4200, 165639, 0, 0, 0
4300, 214503, 0, 0, 0
4400, 127794, 0, 0, 0
4500, 227695, 0, 0, 0
4600, 185832, 0, 0, 0
4700, 279213, 0, 0, 0
4800, 193402, 0, 0, 0
4900, 204415, 0, 0, 0
5000, 345355, 0, 0, 0
5100, 210198, 0, 0, 0
5200, 210064, 0, 0, 0
5300, 167258, 0, 0, 0
5400, 345991, 0, 0, 0
5500, 288426, 0, 0, 0
5600, 121071, 0, 0, 0
5700, 295666, 0, 0, 0
5800, 269521, 0, 0, 0
5900, 219757, 0, 0, 0
6000, 161298, 0, 0, 0
6100, 201210, 0, 0, 0
6200, 423697, 0, 0, 0
6300, 233430, 0, 0, 0
6400, 212129, 0, 0, 0
6500, 214388, 0, 0, 0
6600, 287776, 0, 0, 0
6700, 453591, 0, 0, 0
6800, 327302, 0, 0, 0
6900, 245242, 0, 0, 0
7000, 210610, 0, 0, 0
7100, 216106, 0, 0, 0
7200, 198864, 0, 0, 0
7300, 213398, 0, 0, 0
7400, 240720, 0, 0, 0
7500, 445727, 0, 0, 0
7600, 159440, 0, 0, 0
7700, 144504, 0, 0, 0
7800, 242352, 0, 0, 0
7900, 239197, 0, 0, 0
8000, 192874, 0, 0, 0
8100, 198796, 0, 0, 0
8200, 208632, 0, 0, 0
8300, 221486, 0, 0, 0
8400, 179888, 0, 0, 0
8500, 166466, 0, 0, 0
8600, 421566, 0, 0, 0
8700, 473939, 0, 0, 0
8800, 242180, 0, 0, 0
8900, 287764, 0, 0, 0
9000, 222044, 0, 0, 0
9100, 212960, 0, 0, 0
9200, 175432, 0, 0, 0
9300, 267824, 0, 0, 0
9400, 253675, 0, 0, 0
9500, 167086, 0, 0, 0
9600, 383027, 0, 0, 0
9700, 257321, 0, 0, 0
9800, 200460, 0, 0, 0
9900, 148454, 0, 0, 0
10000, 230431, 0, 0, 0
10100, 221730, 0, 0, 0
10200, 425954, 0, 0, 0
10300, 497838, 0, 0, 0
10400, 387096, 0, 0, 0
10500, 320571, 0, 0, 0
10600, 186909, 0, 0, 0
10700, 223047, 0, 0, 0
10800, 218827, 0, 0, 0
10900, 327537, 0, 0, 0
11000, 195029, 0, 0, 0
11100, 138530, 0, 0, 0
11200, 186127, 0, 0, 0
11300, 195348, 0, 0, 0
11400, 219106, 0, 0, 0
11500, 222235, 0, 0, 0
11600, 251673, 0, 0, 0
11700, 478052, 0, 0, 0
11800, 300561, 0, 0, 0
11900, 213407, 0, 0, 0
12000, 213333, 0, 0, 0
12100, 213034, 0, 0, 0
12200, 190466, 0, 0, 0
12300, 214219, 0, 0, 0
12400, 357282, 0, 0, 0
12500, 465804, 0, 0, 0
12600, 150785, 0, 0, 0
12700, 389228, 0, 0, 0
12800, 281739, 0, 0, 0
12900, 300336, 0, 0, 0
13000, 133321, 0, 0, 0
13100, 235536, 0, 0, 0
13200, 206077, 0, 0, 0
13300, 138857, 0, 0, 0
13400, 245524, 0, 0, 0
13500, 220112, 0, 0, 0
13600, 378736, 0, 0, 0
13700, 209582, 0, 0, 0
13800, 278515, 0, 0, 0
13900, 776838, 0, 0, 0
14000, 647126, 0, 0, 0
14100, 193019, 0, 0, 0
14200, 132646, 0, 0, 0
14300, 181444, 0, 0, 0
14400, 259166, 0, 0, 0
14500, 218098, 0, 0, 0
14600, 200113, 0, 0, 0
14700, 336741, 0, 0, 0
14800, 266944, 0, 0, 0
14900, 177886, 0, 0, 0
15000, 178455, 0, 0, 0
15100, 315051, 0, 0, 0
15200, 252729, 0, 0, 0
15300, 239308, 0, 0, 0
15400, 264824, 0, 0, 0
15500, 424279, 0, 0, 0
15600, 271664, 0, 0, 0
15700, 244176, 0, 0, 0
15800, 245310, 0, 0, 0
15900, 228883, 0, 0, 0
16000, 202071, 0, 0, 0
16100, 213987, 0, 0, 0
16200, 204052, 0, 0, 0
16300, 187751, 0, 0, 0
16400, 338073, 0, 0, 0
16500, 131309, 0, 0, 0
16600, 254941, 0, 0, 0
16700, 304927, 0, 0, 0
16800, 175932, 0, 0, 0
16900, 230528, 0, 0, 0
17000, 230754, 0, 0, 0
17100, 380194, 0, 0, 0
17200, 140109, 0, 0, 0
17300, 185390, 0, 0, 0
17400, 130787, 0, 0, 0
17500, 219847, 0, 0, 0
17600, 161632, 0, 0, 0
17700, 209326, 0, 0, 0
17800, 329767, 0, 0, 0
17900, 230142, 0, 0, 0
18000, 289232, 0, 0, 0
18100, 359208, 0, 0, 0
18200, 183029, 0, 0, 0
18300, 201851, 0, 0, 0
18400, 177639, 0, 0, 0
18500, 157378, 0, 0, 0
18600, 236835, 0, 0, 0
