100, 1759529, 1, 0, 0
200, 1266836, 1, 0, 0
300, 1289488, 1, 0, 0
400, 1265083, 1, 0, 0
500, 1403873, 1, 0, 0
600, 1303364, 1, 0, 0
700, 1360544, 1, 0, 0
800, 1509197, 1, 0, 0
900, 1622534, 1, 0, 0
1000, 1217774, 1, 0, 0
1100, 1289956, 1, 0, 0
1200, 1227488, 1, 0, 0
1300, 1244688, 1, 0, 0
1400, 1323391, 1, 0, 0
1500, 1272765, 1, 0, 0
1600, 1599441, 1, 0, 0
1700, 1336086, 1, 0, 0
1800, 1237001, 1, 0, 0
1900, 1483012, 1, 0, 0
2000, 1339380, 1, 0, 0
2100, 1360726, 1, 0, 0
2200, 1340613, 1, 0, 0
2300, 1619044, 1, 0, 0
2400, 1267279, 1, 0, 0
2500, 1344579, 1, 0, 0
2600, 1354349, 1, 0, 0
2700, 1245639, 1, 0, 0
2800, 1321104, 1, 0, 0
2900, 1299995, 1, 0, 0
3000, 1171068, 1, 0, 0
3100, 1240752, 1, 0, 0
3200, 1585120, 1, 0, 0
3300, 1446229, 1, 0, 0
3400, 1472604, 1, 0, 0
3500, 1641352, 1, 0, 0
3600, 1236372, 1, 0, 0
3700, 1356841, 1, 0, 0
3800, 1528723, 1, 0, 0
3900, 1379631, 1, 0, 0
4000, 1442444, 1, 0, 0
4101, 1722192, 1, 0, 0
4200, 1278692, 1, 0, 0
4300, 1517290, 1, 0, 0
4400, 1384738, 1, 0, 0
4500, 2271263, 1, 0, 0
4600, 1381925, 1, 0, 0
4701, 1339968, 1, 0, 0
4800, 1476703, 1, 0, 0
4900, 1269805, 1, 0, 0
5000, 1662957, 1, 0, 0
5100, 1532654, 1, 0, 0
5200, 1452828, 1, 0, 0
5300, 1426138, 1, 0, 0
5400, 1438428, 1, 0, 0
5500, 1418947, 1, 0, 0
5600, 1482932, 1, 0, 0
5700, 1424276, 1, 0, 0
5800, 2495134, 1, 0, 0
5900, 1222663, 1, 0, 0
6000, 1247480, 1, 0, 0
6100, 1250007, 1, 0, 0
6200, 1335073, 1, 0, 0
6300, 1388146, 1, 0, 0
6401, 1548893, 1, 0, 0
6500, 1353087, 1, 0, 0
6600, 1306950, 1, 0, 0
6700, 1301821, 1, 0, 0
6800, 1356896, 1, 0, 0
6900, 1322368, 1, 0, 0
7000, 1302519, 1, 0, 0
7101, 1164186, 1, 0, 0
7200, 1371328, 1, 0, 0
7300, 1443505, 1, 0, 0
7400, 1385063, 1, 0, 0
7500, 1368151, 1, 0, 0
7600, 1304554, 1, 0, 0
7700, 1325967, 1, 0, 0
7800, 1427570, 1, 0, 0
7900, 1283595, 1, 0, 0
8000, 1369662, 1, 0, 0
8100, 1414447, 1, 0, 0
8200, 1521216, 1, 0, 0
8300, 1348130, 1, 0, 0
8400, 1389315, 1, 0, 0
8500, 1427142, 1, 0, 0
8600, 1220870, 1, 0, 0
8700, 1333743, 1, 0, 0
8800, 1438737, 1, 0, 0
8900, 1465882, 1, 0, 0
9000, 1418921, 1, 0, 0
9100, 1236654, 1, 0, 0
9200, 1767692, 1, 0, 0
9300, 1296227, 1, 0, 0
9400, 1459555, 1, 0, 0
9500, 1285159, 1, 0, 0
9600, 1192943, 1, 0, 0
9700, 1242595, 1, 0, 0
9800, 1214412, 1, 0, 0
9900, 1406709, 1, 0, 0
10000, 1567458, 1, 0, 0
10100, 1208516, 1, 0, 0
10200, 1387925, 1, 0, 0
10300, 1466534, 1, 0, 0
10400, 1346894, 1, 0, 0
10500, 1368481, 1, 0, 0
10600, 1323783, 1, 0, 0
10700, 1259389, 1, 0, 0
10800, 1306712, 1, 0, 0
10900, 1383208, 1, 0, 0
11000, 1239172, 1, 0, 0
11100, 1265607, 1, 0, 0
11200, 1414779, 1, 0, 0
11300, 1316086, 1, 0, 0
11400, 1191580, 1, 0, 0
11500, 1389048, 1, 0, 0
11600, 1177019, 1, 0, 0
11700, 1252253, 1, 0, 0
11800, 1440454, 1, 0, 0
11900, 1368883, 1, 0, 0
12000, 1211472, 1, 0, 0
12100, 1170775, 1, 0, 0
12200, 1307255, 1, 0, 0
12300, 1353190, 1, 0, 0
12400, 1255897, 1, 0, 0
12500, 1206034, 1, 0, 0
12600, 1309181, 1, 0, 0
12700, 1244294, 1, 0, 0
12800, 1372650, 1, 0, 0
12900, 1271103, 1, 0, 0
13000, 1335013, 1, 0, 0
13100, 1366705, 1, 0, 0
13202, 1248176, 1, 0, 0
13300, 1485165, 1, 0, 0
13400, 1257137, 1, 0, 0
13500, 1435065, 1, 0, 0
13600, 1303531, 1, 0, 0
13700, 1184921, 1, 0, 0
13800, 1154027, 1, 0, 0
13900, 1182392, 1, 0, 0
14000, 1375173, 1, 0, 0
14100, 1366682, 1, 0, 0
14200, 1242105, 1, 0, 0
14300, 1136219, 1, 0, 0
14402, 1063134, 1, 0, 0
14500, 1340029, 1, 0, 0
14600, 1291153, 1, 0, 0
14700, 1233714, 1, 0, 0
14800, 1304202, 1, 0, 0
14900, 1380321, 1, 0, 0
15002, 1218144, 1, 0, 0
15100, 1270173, 1, 0, 0
15201, 1113516, 1, 0, 0
15300, 1208452, 1, 0, 0
15400, 1344240, 1, 0, 0
15500, 1185475, 1, 0, 0
15600, 1405907, 1, 0, 0
15700, 1346666, 1, 0, 0
15800, 1249740, 1, 0, 0
15900, 1392643, 1, 0, 0
16000, 1210909, 1, 0, 0
16100, 1364930, 1, 0, 0
16200, 1443423, 1, 0, 0
16300, 1481560, 1, 0, 0
16400, 1545989, 1, 0, 0
16500, 1319808, 1, 0, 0
16600, 1248818, 1, 0, 0
16700, 1151449, 1, 0, 0
16800, 1325540, 1, 0, 0
16900, 1346937, 1, 0, 0
17000, 1119403, 1, 0, 0
17100, 1580821, 1, 0, 0
17200, 1160294, 1, 0, 0
17300, 1121604, 1, 0, 0
17400, 1225130, 1, 0, 0
17500, 1320995, 1, 0, 0
17600, 1295199, 1, 0, 0
17700, 1245931, 1, 0, 0
17800, 1190758, 1, 0, 0
17900, 1178588, 1, 0, 0
18000, 1258205, 1, 0, 0
18100, 1163731, 1, 0, 0
18200, 1261001, 1, 0, 0
18300, 1568271, 1, 0, 0
18400, 1154000, 1, 0, 0
18500, 1199351, 1, 0, 0
18600, 1343913, 1, 0, 0
18700, 1316959, 1, 0, 0
18800, 1347936, 1, 0, 0
18900, 1226070, 1, 0, 0
19000, 1254740, 1, 0, 0
19100, 1068105, 1, 0, 0
19201, 1415440, 1, 0, 0
19300, 1252524, 1, 0, 0
19400, 1166288, 1, 0, 0
19500, 1370545, 1, 0, 0
19600, 1319867, 1, 0, 0
19700, 1565701, 1, 0, 0
19800, 1248351, 1, 0, 0
19900, 1423688, 1, 0, 0
20000, 1387548, 1, 0, 0
20100, 1476417, 1, 0, 0
20201, 1217802, 1, 0, 0
20300, 1185977, 1, 0, 0
20400, 1368792, 1, 0, 0
20500, 1457697, 1, 0, 0
20601, 1460211, 1, 0, 0
20700, 1297458, 1, 0, 0
20800, 1398415, 1, 0, 0
20900, 1295261, 1, 0, 0
21000, 1291604, 1, 0, 0
21100, 1198916, 1, 0, 0
21200, 1293085, 1, 0, 0
21300, 1174525, 1, 0, 0
21400, 1434966, 1, 0, 0
21500, 1236411, 1, 0, 0
21600, 1448836, 1, 0, 0
21700, 1283033, 1, 0, 0
21800, 1179117, 1, 0, 0
21900, 1341797, 1, 0, 0
22000, 1627033, 1, 0, 0
22100, 1274392, 1, 0, 0
22200, 1454427, 1, 0, 0
22300, 1538495, 1, 0, 0
22400, 1393704, 1, 0, 0
22500, 1407187, 1, 0, 0
22600, 1229548, 1, 0, 0
22700, 1207642, 1, 0, 0
22800, 1203808, 1, 0, 0
22900, 1400626, 1, 0, 0
23000, 1337624, 1, 0, 0
23100, 1503294, 1, 0, 0
23200, 1746158, 1, 0, 0
23300, 1251421, 1, 0, 0
23400, 1364562, 1, 0, 0
23500, 1352654, 1, 0, 0
23600, 1264842, 1, 0, 0
23700, 1482862, 1, 0, 0
23800, 1281770, 1, 0, 0
23900, 1420302, 1, 0, 0
24000, 1283835, 1, 0, 0
24100, 1353113, 1, 0, 0
24200, 1596907, 1, 0, 0
24300, 1503019, 1, 0, 0
24400, 1355593, 1, 0, 0
24500, 1260238, 1, 0, 0
24600, 1215042, 1, 0, 0
24700, 1199014, 1, 0, 0
24800, 1651990, 1, 0, 0
24900, 1480147, 1, 0, 0
25000, 1347650, 1, 0, 0
25100, 1349274, 1, 0, 0
25201, 1312802, 1, 0, 0
25300, 1484339, 1, 0, 0
25400, 1426535, 1, 0, 0
25500, 1544420, 1, 0, 0
25600, 1294493, 1, 0, 0
25700, 1368507, 1, 0, 0
25800, 1441266, 1, 0, 0
25900, 1740240, 1, 0, 0
26000, 1521009, 1, 0, 0
26100, 1290523, 1, 0, 0
26200, 1318787, 1, 0, 0
26300, 1321448, 1, 0, 0
26400, 1341825, 1, 0, 0
26500, 1653549, 1, 0, 0
26600, 1203108, 1, 0, 0
26700, 1159160, 1, 0, 0
26800, 1386915, 1, 0, 0
26900, 1288415, 1, 0, 0
27000, 1426663, 1, 0, 0
27100, 1477277, 1, 0, 0
27200, 1705575, 1, 0, 0
27300, 1250898, 1, 0, 0
27400, 1381061, 1, 0, 0
27500, 1338783, 1, 0, 0
27601, 1534045, 1, 0, 0
27700, 1442438, 1, 0, 0
27800, 1436179, 1, 0, 0
27900, 1387807, 1, 0, 0
28000, 1233470, 1, 0, 0
28100, 1378024, 1, 0, 0
28201, 1403453, 1, 0, 0
28300, 1413140, 1, 0, 0
28400, 1423843, 1, 0, 0
28501, 1465064, 1, 0, 0
28600, 1331829, 1, 0, 0
28701, 1409472, 1, 0, 0
28800, 1604655, 1, 0, 0
28900, 1526117, 1, 0, 0
29000, 1353365, 1, 0, 0
29100, 1191082, 1, 0, 0
29200, 1592788, 1, 0, 0
29300, 1460247, 1, 0, 0
29401, 1520558, 1, 0, 0
29500, 1453762, 1, 0, 0
29600, 1413919, 1, 0, 0
29700, 1403071, 1, 0, 0
29800, 1424188, 1, 0, 0
29900, 1262603, 1, 0, 0
30000, 1892069, 1, 0, 0
30100, 1275717, 1, 0, 0
30200, 1645053, 1, 0, 0
30300, 1545867, 1, 0, 0
30401, 1507570, 1, 0, 0
30500, 1334201, 1, 0, 0
30600, 1501494, 1, 0, 0
30700, 1405190, 1, 0, 0
30800, 1239714, 1, 0, 0
30900, 1369149, 1, 0, 0
31000, 1595168, 1, 0, 0
31100, 1187119, 1, 0, 0
31200, 1501019, 1, 0, 0
31300, 1483930, 1, 0, 0
31400, 1299670, 1, 0, 0
31500, 1456318, 1, 0, 0
31600, 1347169, 1, 0, 0
31700, 1207808, 1, 0, 0
31800, 1275077, 1, 0, 0
31900, 1433075, 1, 0, 0
32000, 1284720, 1, 0, 0
32100, 1706067, 1, 0, 0
32200, 1218047, 1, 0, 0
32300, 1192609, 1, 0, 0
32400, 1287551, 1, 0, 0
32500, 1546492, 1, 0, 0
32600, 1377000, 1, 0, 0
32700, 1124896, 1, 0, 0
32800, 1269046, 1, 0, 0
32900, 1325854, 1, 0, 0
33000, 1322120, 1, 0, 0
33100, 1304486, 1, 0, 0
33200, 1237384, 1, 0, 0
33300, 1391259, 1, 0, 0
33403, 1342679, 1, 0, 0
33500, 1462921, 1, 0, 0
33600, 1248779, 1, 0, 0
33700, 1352121, 1, 0, 0
33800, 1541096, 1, 0, 0
33900, 1594870, 1, 0, 0
34000, 1766819, 1, 0, 0
34100, 1471586, 1, 0, 0
34200, 1257042, 1, 0, 0
34300, 1446048, 1, 0, 0
34400, 1334741, 1, 0, 0
34501, 1354359, 1, 0, 0
34600, 1428206, 1, 0, 0
34700, 1398147, 1, 0, 0
34800, 1640349, 1, 0, 0
34900, 1396601, 1, 0, 0
35001, 1235935, 1, 0, 0
35100, 1782537, 1, 0, 0
35200, 1691853, 1, 0, 0
35302, 1699711, 1, 0, 0
35400, 1501454, 1, 0, 0
35500, 2814956, 1, 0, 0
35600, 1299471, 1, 0, 0
35700, 1418053, 1, 0, 0
35800, 1390492, 1, 0, 0
35900, 1318983, 1, 0, 0
36000, 1368226, 1, 0, 0
36100, 1561132, 1, 0, 0
36200, 1290250, 1, 0, 0
36300, 1477810, 1, 0, 0
36400, 1302451, 1, 0, 0
36500, 1408977, 1, 0, 0
36600, 1502358, 1, 0, 0
36700, 1437884, 1, 0, 0
36800, 1298040, 1, 0, 0
36900, 1407887, 1, 0, 0
37000, 1341592, 1, 0, 0
37100, 1305054, 1, 0, 0
37200, 1460012, 1, 0, 0
37300, 1520321, 1, 0, 0
37400, 1315957, 1, 0, 0
37500, 1632588, 1, 0, 0
37600, 1520677, 1, 0, 0
37700, 1563812, 1, 0, 0
37800, 1714602, 1, 0, 0
37900, 1469732, 1, 0, 0
38000, 1252848, 1, 0, 0
38100, 1296930, 1, 0, 0
38200, 1351249, 1, 0, 0
38300, 1270222, 1, 0, 0
38400, 1421530, 1, 0, 0
38500, 1436129, 1, 0, 0
38602, 1448175, 1, 0, 0
38700, 1375846, 1, 0, 0
38800, 1597937, 1, 0, 0
38900, 1653057, 1, 0, 0
39000, 1340287, 1, 0, 0
39100, 1462472, 1, 0, 0
39201, 1507452, 1, 0, 0
39300, 1234765, 1, 0, 0
39400, 1429402, 1, 0, 0
39500, 1262701, 1, 0, 0
39600, 1224184, 1, 0, 0
39700, 1275319, 1, 0, 0
39800, 1152183, 1, 0, 0
39900, 1499117, 1, 0, 0
40000, 1428268, 1, 0, 0
40100, 1416843, 1, 0, 0
40200, 1513568, 1, 0, 0
40300, 1328308, 1, 0, 0
40400, 1300426, 1, 0, 0
40500, 1252948, 1, 0, 0
40600, 1470738, 1, 0, 0
40700, 1219912, 1, 0, 0
40800, 1391237, 1, 0, 0
40900, 1635031, 1, 0, 0
41000, 1504574, 1, 0, 0
41100, 1228128, 1, 0, 0
41200, 1292572, 1, 0, 0
41300, 1280563, 1, 0, 0
41400, 1280243, 1, 0, 0
41500, 1298778, 1, 0, 0
41600, 1287900, 1, 0, 0
41700, 1316102, 1, 0, 0
