100, 1199598, 1, 0, 0
200, 1546344, 1, 0, 0
300, 1468117, 1, 0, 0
400, 1382223, 1, 0, 0
500, 1538198, 1, 0, 0
600, 1423679, 1, 0, 0
700, 1458221, 1, 0, 0
800, 1481560, 1, 0, 0
900, 1304104, 1, 0, 0
1000, 1427565, 1, 0, 0
1100, 1288030, 1, 0, 0
1200, 1217968, 1, 0, 0
1300, 1379154, 1, 0, 0
1401, 1166513, 1, 0, 0
1500, 1281124, 1, 0, 0
1600, 1247420, 1, 0, 0
1700, 1178629, 1, 0, 0
1800, 1453485, 1, 0, 0
1900, 1387159, 1, 0, 0
2000, 1204128, 1, 0, 0
2100, 1348436, 1, 0, 0
2200, 1558097, 1, 0, 0
2300, 1444078, 1, 0, 0
2400, 1321774, 1, 0, 0
2500, 1510595, 1, 0, 0
2601, 1295784, 1, 0, 0
2701, 1456054, 1, 0, 0
2800, 1409268, 1, 0, 0
2900, 1423839, 1, 0, 0
3000, 1398145, 1, 0, 0
3100, 1250873, 1, 0, 0
3200, 1222552, 1, 0, 0
3300, 1439399, 1, 0, 0
3400, 1378008, 1, 0, 0
3500, 1560280, 1, 0, 0
3600, 1732249, 1, 0, 0
3700, 1437924, 1, 0, 0
3800, 1399726, 1, 0, 0
3900, 1466916, 1, 0, 0
4000, 1449802, 1, 0, 0
4100, 1191323, 1, 0, 0
4200, 1340032, 1, 0, 0
4300, 1530493, 1, 0, 0
4401, 1500744, 1, 0, 0
4500, 1292092, 1, 0, 0
4600, 1369845, 1, 0, 0
4700, 1678031, 1, 0, 0
4800, 1435635, 1, 0, 0
4900, 1174254, 1, 0, 0
5000, 1507728, 1, 0, 0
5100, 1279278, 1, 0, 0
5206, 1439831, 1, 0, 0
5300, 1763959, 1, 0, 0
5400, 1669076, 1, 0, 0
5500, 1288571, 1, 0, 0
5600, 1357424, 1, 0, 0
5700, 1329573, 1, 0, 0
5833, 2464882, 1, 0, 0
5900, 2250619, 1, 0, 0
6000, 1209383, 1, 0, 0
6100, 1197829, 1, 0, 0
6200, 1334490, 1, 0, 0
6300, 1497406, 1, 0, 0
6400, 1525037, 1, 0, 0
6500, 1421486, 1, 0, 0
6600, 1214710, 1, 0, 0
6700, 1768458, 1, 0, 0
6800, 1219460, 1, 0, 0
6900, 1453723, 1, 0, 0
7000, 1353254, 1, 0, 0
7100, 1178266, 1, 0, 0
7200, 1285133, 1, 0, 0
7300, 1267072, 1, 0, 0
7400, 1192138, 1, 0, 0
7500, 1388053, 1, 0, 0
7600, 1291498, 1, 0, 0
7700, 1265352, 1, 0, 0
7800, 1389941, 1, 0, 0
7900, 1372787, 1, 0, 0
8000, 1282825, 1, 0, 0
8100, 1222502, 1, 0, 0
