100, 4569, 1, 0, 0
200, 5618, 1, 0, 0
300, 4147, 1, 0, 0
400, 5360, 1, 0, 0
500, 4969, 1, 0, 0
601, 4057, 1, 0, 0
701, 3977, 1, 0, 0
800, 4997, 1, 0, 0
900, 3773, 1, 0, 0
1000, 4404, 1, 0, 0
1100, 5479, 1, 0, 0
1200, 5389, 1, 0, 0
1300, 4007, 1, 0, 0
1400, 6217, 1, 0, 0
1500, 6463, 1, 0, 0
1600, 4470, 1, 0, 0
1700, 4807, 1, 0, 0
1800, 4779, 1, 0, 0
1900, 4133, 1, 0, 0
2000, 5180, 1, 0, 0
2100, 4852, 1, 0, 0
2200, 6045, 1, 0, 0
2300, 5305, 1, 0, 0
2400, 4573, 1, 0, 0
2500, 4099, 1, 0, 0
2600, 4234, 1, 0, 0
2700, 4315, 1, 0, 0
2800, 4541, 1, 0, 0
2900, 4580, 1, 0, 0
3000, 5125, 1, 0, 0
3101, 5696, 1, 0, 0
3200, 4113, 1, 0, 0
3300, 3480, 1, 0, 0
3400, 4252, 1, 0, 0
3500, 4656, 1, 0, 0
3600, 3578, 1, 0, 0
3700, 4839, 1, 0, 0
3800, 4819, 1, 0, 0
3900, 4112, 1, 0, 0
4000, 4333, 1, 0, 0
4100, 4870, 1, 0, 0
4200, 3448, 1, 0, 0
4300, 4286, 1, 0, 0
4400, 5355, 1, 0, 0
4501, 4026, 1, 0, 0
4600, 4370, 1, 0, 0
4700, 4203, 1, 0, 0
4800, 4525, 1, 0, 0
4900, 4364, 1, 0, 0
5000, 4403, 1, 0, 0
5101, 5329, 1, 0, 0
5210, 4527, 1, 0, 0
5300, 4293, 1, 0, 0
5400, 4250, 1, 0, 0
5500, 4385, 1, 0, 0
5600, 4020, 1, 0, 0
5702, 4808, 1, 0, 0
5800, 5162, 1, 0, 0
5900, 3349, 1, 0, 0
6000, 5066, 1, 0, 0
6102, 5526, 1, 0, 0
6200, 4075, 1, 0, 0
6301, 5334, 1, 0, 0
6400, 5413, 1, 0, 0
6500, 4254, 1, 0, 0
6600, 6493, 1, 0, 0
6701, 4858, 1, 0, 0
6800, 4543, 1, 0, 0
6900, 4117, 1, 0, 0
7001, 5349, 1, 0, 0
7100, 5142, 1, 0, 0
7200, 4277, 1, 0, 0
7300, 3499, 1, 0, 0
7400, 3827, 1, 0, 0
7500, 4093, 1, 0, 0
7600, 5502, 1, 0, 0
7700, 4414, 1, 0, 0
7800, 3885, 1, 0, 0
7900, 3675, 1, 0, 0
8000, 4425, 1, 0, 0
8100, 4096, 1, 0, 0
8200, 4529, 1, 0, 0
8300, 4700, 1, 0, 0
8400, 5015, 1, 0, 0
8500, 4345, 1, 0, 0
8600, 4334, 1, 0, 0
8701, 4894, 1, 0, 0
8800, 4311, 1, 0, 0
8900, 3899, 1, 0, 0
9000, 5397, 1, 0, 0
9100, 5626, 1, 0, 0
9200, 3964, 1, 0, 0
9300, 4789, 1, 0, 0
9400, 4569, 1, 0, 0
9500, 4662, 1, 0, 0
9600, 6493, 1, 0, 0
9700, 5340, 1, 0, 0
9800, 3555, 1, 0, 0
9900, 3831, 1, 0, 0
10000, 5116, 1, 0, 0
10100, 4270, 1, 0, 0
10200, 3892, 1, 0, 0
10300, 5301, 1, 0, 0
10400, 4189, 1, 0, 0
10500, 4218, 1, 0, 0
10600, 3689, 1, 0, 0
10700, 4203, 1, 0, 0
10800, 4797, 1, 0, 0
10900, 5127, 1, 0, 0
11001, 3917, 1, 0, 0
11100, 4937, 1, 0, 0
11200, 4228, 1, 0, 0
11300, 5086, 1, 0, 0
11400, 5103, 1, 0, 0
11500, 4059, 1, 0, 0
11600, 5513, 1, 0, 0
11700, 5165, 1, 0, 0
11800, 3513, 1, 0, 0
11900, 4124, 1, 0, 0
12000, 4261, 1, 0, 0
12100, 3728, 1, 0, 0
12200, 4019, 1, 0, 0
12300, 3602, 1, 0, 0
12401, 3759, 1, 0, 0
12500, 4418, 1, 0, 0
12600, 4517, 1, 0, 0
12700, 5220, 1, 0, 0
12800, 4301, 1, 0, 0
12900, 4328, 1, 0, 0
13000, 4102, 1, 0, 0
13100, 4467, 1, 0, 0
13200, 4025, 1, 0, 0
13300, 5139, 1, 0, 0
13400, 4421, 1, 0, 0
13500, 5000, 1, 0, 0
13600, 4912, 1, 0, 0
13700, 4812, 1, 0, 0
13800, 3914, 1, 0, 0
13900, 5593, 1, 0, 0
14000, 3664, 1, 0, 0
14100, 3534, 1, 0, 0
14200, 4153, 1, 0, 0
14300, 4214, 1, 0, 0
14400, 4442, 1, 0, 0
14500, 4458, 1, 0, 0
14600, 4408, 1, 0, 0
14700, 4937, 1, 0, 0
14800, 3643, 1, 0, 0
14900, 4148, 1, 0, 0
15000, 4331, 1, 0, 0
15100, 4059, 1, 0, 0
15200, 5568, 1, 0, 0
15300, 5163, 1, 0, 0
15400, 5002, 1, 0, 0
15500, 3897, 1, 0, 0
15600, 3455, 1, 0, 0
15700, 3708, 1, 0, 0
15800, 4489, 1, 0, 0
15900, 4552, 1, 0, 0
16001, 4154, 1, 0, 0
16100, 3843, 1, 0, 0
16200, 5334, 1, 0, 0
16300, 4771, 1, 0, 0
16400, 3762, 1, 0, 0
16500, 4674, 1, 0, 0
16600, 4033, 1, 0, 0
16700, 4275, 1, 0, 0
16800, 3596, 1, 0, 0
16900, 4056, 1, 0, 0
17000, 4559, 1, 0, 0
17100, 5814, 1, 0, 0
17200, 5000, 1, 0, 0
17308, 4225, 1, 0, 0
17400, 4505, 1, 0, 0
17500, 6135, 1, 0, 0
17600, 6752, 1, 0, 0
17700, 5508, 1, 0, 0
17800, 4408, 1, 0, 0
17900, 4923, 1, 0, 0
18000, 3709, 1, 0, 0
18100, 4330, 1, 0, 0
18200, 4293, 1, 0, 0
18300, 3944, 1, 0, 0
18400, 3535, 1, 0, 0
18500, 4538, 1, 0, 0
18600, 4378, 1, 0, 0
18700, 5703, 1, 0, 0
18801, 4704, 1, 0, 0
18900, 4410, 1, 0, 0
19000, 4104, 1, 0, 0
19100, 5504, 1, 0, 0
19200, 3900, 1, 0, 0
19300, 5770, 1, 0, 0
19400, 5337, 1, 0, 0
19500, 4245, 1, 0, 0
19600, 4264, 1, 0, 0
19700, 3943, 1, 0, 0
19800, 3511, 1, 0, 0
19900, 4527, 1, 0, 0
20000, 4325, 1, 0, 0
20100, 5166, 1, 0, 0
20200, 4095, 1, 0, 0
20300, 3681, 1, 0, 0
20400, 4420, 1, 0, 0
20500, 3849, 1, 0, 0
20601, 5892, 1, 0, 0
20700, 4960, 1, 0, 0
20800, 4305, 1, 0, 0
20901, 4513, 1, 0, 0
21001, 4598, 1, 0, 0
21100, 4370, 1, 0, 0
21200, 5705, 1, 0, 0
21300, 4351, 1, 0, 0
21400, 3943, 1, 0, 0
