100, 1327640, 1, 0, 0
200, 1366825, 1, 0, 0
300, 1552156, 1, 0, 0
400, 1345599, 1, 0, 0
500, 1401746, 1, 0, 0
601, 1401241, 1, 0, 0
700, 1481877, 1, 0, 0
800, 1475494, 1, 0, 0
900, 1261187, 1, 0, 0
1000, 1423204, 1, 0, 0
1100, 1179620, 1, 0, 0
1211, 1552122, 1, 0, 0
1300, 2019140, 1, 0, 0
1400, 1304296, 1, 0, 0
1500, 1431471, 1, 0, 0
1600, 1449784, 1, 0, 0
1700, 1533245, 1, 0, 0
1800, 1722038, 1, 0, 0
1900, 1426942, 1, 0, 0
2000, 1642762, 1, 0, 0
2101, 1370558, 1, 0, 0
2200, 1377469, 1, 0, 0
2300, 1376520, 1, 0, 0
2400, 1223167, 1, 0, 0
2500, 1295937, 1, 0, 0
2600, 1313686, 1, 0, 0
2700, 1342727, 1, 0, 0
2800, 1472178, 1, 0, 0
2901, 1562236, 1, 0, 0
3000, 1663515, 1, 0, 0
3100, 1256770, 1, 0, 0
3200, 1184670, 1, 0, 0
3300, 1575769, 1, 0, 0
3400, 1514861, 1, 0, 0
3500, 1303521, 1, 0, 0
3600, 1371372, 1, 0, 0
3701, 1597603, 1, 0, 0
3800, 1355097, 1, 0, 0
3900, 1404584, 1, 0, 0
4000, 1308897, 1, 0, 0
4100, 1489100, 1, 0, 0
4200, 1266842, 1, 0, 0
4300, 1415685, 1, 0, 0
4400, 1366988, 1, 0, 0
4502, 1200250, 1, 0, 0
4600, 1267857, 1, 0, 0
4700, 1367726, 1, 0, 0
4800, 1426751, 1, 0, 0
4900, 1433881, 1, 0, 0
5000, 1366401, 1, 0, 0
5100, 1349269, 1, 0, 0
5200, 1389294, 1, 0, 0
5300, 1391712, 1, 0, 0
5400, 1312423, 1, 0, 0
5500, 1576606, 1, 0, 0
5600, 1543360, 1, 0, 0
5700, 1242302, 1, 0, 0
5800, 1279369, 1, 0, 0
5900, 1401425, 1, 0, 0
6000, 1247002, 1, 0, 0
6100, 1469029, 1, 0, 0
6200, 1252249, 1, 0, 0
6300, 1365848, 1, 0, 0
6400, 1198749, 1, 0, 0
6500, 1232346, 1, 0, 0
6600, 1427663, 1, 0, 0
6700, 1583220, 1, 0, 0
6800, 1457158, 1, 0, 0
6900, 1403018, 1, 0, 0
7000, 1153639, 1, 0, 0
7101, 1351305, 1, 0, 0
7200, 1317759, 1, 0, 0
7300, 1515406, 1, 0, 0
7400, 1599728, 1, 0, 0
7500, 1303393, 1, 0, 0
7600, 1350076, 1, 0, 0
7700, 1339837, 1, 0, 0
7800, 1291098, 1, 0, 0
7900, 1297756, 1, 0, 0
8000, 1165284, 1, 0, 0
8100, 1209121, 1, 0, 0
8200, 1656511, 1, 0, 0
8300, 1410095, 1, 0, 0
8400, 1299006, 1, 0, 0
8500, 1328129, 1, 0, 0
8600, 1492100, 1, 0, 0
8700, 1265194, 1, 0, 0
8801, 1327148, 1, 0, 0
8900, 1267762, 1, 0, 0
9001, 1471363, 1, 0, 0
9100, 1398686, 1, 0, 0
9200, 1407261, 1, 0, 0
9300, 1486091, 1, 0, 0
9400, 1508708, 1, 0, 0
9500, 1280236, 1, 0, 0
9600, 1398165, 1, 0, 0
9700, 1183438, 1, 0, 0
9800, 1373130, 1, 0, 0
9900, 1305744, 1, 0, 0
10000, 1352946, 1, 0, 0
10100, 1218625, 1, 0, 0
10200, 1302182, 1, 0, 0
10300, 1438600, 1, 0, 0
10400, 1109165, 1, 0, 0
10500, 1308916, 1, 0, 0
10600, 1430235, 1, 0, 0
10700, 1424359, 1, 0, 0
10800, 1480364, 1, 0, 0
10900, 1410673, 1, 0, 0
11000, 1439036, 1, 0, 0
11100, 1439817, 1, 0, 0
11200, 1427594, 1, 0, 0
11300, 1420451, 1, 0, 0
11400, 1449902, 1, 0, 0
11500, 1216163, 1, 0, 0
11600, 1247957, 1, 0, 0
11700, 1252389, 1, 0, 0
11800, 1359287, 1, 0, 0
11900, 1394158, 1, 0, 0
12000, 1468206, 1, 0, 0
12100, 1482732, 1, 0, 0
12200, 1348481, 1, 0, 0
12301, 1225484, 1, 0, 0
12400, 1294115, 1, 0, 0
12500, 1311165, 1, 0, 0
12600, 1678380, 1, 0, 0
12700, 1359741, 1, 0, 0
12800, 1383635, 1, 0, 0
12900, 1389112, 1, 0, 0
13000, 1570896, 1, 0, 0
13100, 1519541, 1, 0, 0
13200, 1255237, 1, 0, 0
13307, 1287100, 1, 0, 0
13400, 1344152, 1, 0, 0
13500, 1241001, 1, 0, 0
13600, 1149768, 1, 0, 0
13700, 1234477, 1, 0, 0
13800, 1267943, 1, 0, 0
13900, 1583354, 1, 0, 0
14000, 1149224, 1, 0, 0
14100, 1242858, 1, 0, 0
14200, 1349881, 1, 0, 0
14300, 1307376, 1, 0, 0
14401, 1316590, 1, 0, 0
14500, 1440833, 1, 0, 0
14602, 1440891, 1, 0, 0
14700, 1441268, 1, 0, 0
