250, 48800, 1, 0, 0
350, 46680, 1, 0, 0
450, 54640, 1, 0, 0
550, 47000, 1, 0, 0
650, 50440, 1, 0, 0
749, 46303, 1, 0, 0
849, 41600, 1, 0, 0
949, 45040, 1, 0, 0
1049, 46280, 1, 0, 0
1149, 40880, 1, 0, 0
1249, 34280, 1, 0, 0
1349, 44200, 1, 0, 0
1449, 43920, 1, 0, 0
1549, 39240, 1, 0, 0
1649, 41320, 1, 0, 0
1750, 49280, 1, 0, 0
1850, 48840, 1, 0, 0
1950, 46400, 1, 0, 0
2050, 42240, 1, 0, 0
2150, 47040, 1, 0, 0
2249, 44808, 1, 0, 0
2349, 47160, 1, 0, 0
2449, 42400, 1, 0, 0
2549, 44720, 1, 0, 0
2649, 47320, 1, 0, 0
2749, 45360, 1, 0, 0
2849, 43720, 1, 0, 0
2949, 43640, 1, 0, 0
3050, 50400, 1, 0, 0
3150, 51760, 1, 0, 0
3249, 53535, 1, 0, 0
3349, 38760, 1, 0, 0
3449, 43040, 1, 0, 0
3549, 41440, 1, 0, 0
3649, 47640, 1, 0, 0
3749, 46320, 1, 0, 0
3849, 42520, 1, 0, 0
3949, 47560, 1, 0, 0
4049, 50600, 1, 0, 0
4149, 44000, 1, 0, 0
4249, 43040, 1, 0, 0
4349, 45640, 1, 0, 0
4449, 38280, 1, 0, 0
4550, 43840, 1, 0, 0
4650, 47800, 1, 0, 0
4749, 46505, 1, 0, 0
4849, 45360, 1, 0, 0
4949, 46840, 1, 0, 0
5049, 45920, 1, 0, 0
5149, 46520, 1, 0, 0
5249, 48800, 1, 0, 0
5349, 46680, 1, 0, 0
5449, 39320, 1, 0, 0
5549, 48280, 1, 0, 0
5649, 41720, 1, 0, 0
5749, 44840, 1, 0, 0
5849, 55080, 1, 0, 0
5949, 47000, 1, 0, 0
6050, 53400, 1, 0, 0
6150, 46040, 1, 0, 0
6249, 40565, 1, 0, 0
6349, 52040, 1, 0, 0
6449, 46600, 1, 0, 0
6549, 46280, 1, 0, 0
6649, 51360, 1, 0, 0
6749, 44280, 1, 0, 0
6849, 48280, 1, 0, 0
6949, 45600, 1, 0, 0
7049, 37440, 1, 0, 0
7149, 47400, 1, 0, 0
7249, 51200, 1, 0, 0
7349, 49240, 1, 0, 0
7450, 39800, 1, 0, 0
7550, 46840, 1, 0, 0
7650, 48040, 1, 0, 0
7749, 49696, 1, 0, 0
7849, 45200, 1, 0, 0
7949, 47200, 1, 0, 0
8049, 51800, 1, 0, 0
8149, 53400, 1, 0, 0
8249, 47440, 1, 0, 0
8349, 40920, 1, 0, 0
8449, 51560, 1, 0, 0
8549, 44680, 1, 0, 0
8649, 50120, 1, 0, 0
8749, 46600, 1, 0, 0
8850, 47840, 1, 0, 0
8950, 50640, 1, 0, 0
9050, 46840, 1, 0, 0
