250, 48352, 1, 0, 0
350, 44400, 1, 0, 0
450, 50680, 1, 0, 0
550, 52440, 1, 0, 0
650, 44880, 1, 0, 0
749, 53252, 1, 0, 0
849, 43200, 1, 0, 0
949, 42680, 1, 0, 0
1049, 52320, 1, 0, 0
1149, 54520, 1, 0, 0
1249, 55680, 1, 0, 0
1349, 50560, 1, 0, 0
1449, 44520, 1, 0, 0
1550, 44760, 1, 0, 0
1650, 45960, 1, 0, 0
1749, 42141, 1, 0, 0
1849, 41400, 1, 0, 0
1949, 43960, 1, 0, 0
2049, 50000, 1, 0, 0
2149, 45520, 1, 0, 0
2249, 43520, 1, 0, 0
2349, 53200, 1, 0, 0
2449, 46360, 1, 0, 0
2549, 49720, 1, 0, 0
2649, 52640, 1, 0, 0
2749, 42440, 1, 0, 0
2849, 48640, 1, 0, 0
2949, 47560, 1, 0, 0
3050, 38920, 1, 0, 0
3150, 43360, 1, 0, 0
3249, 48242, 1, 0, 0
3349, 47360, 1, 0, 0
3449, 45640, 1, 0, 0
3549, 45240, 1, 0, 0
3649, 43040, 1, 0, 0
3749, 48840, 1, 0, 0
3849, 40640, 1, 0, 0
3949, 44080, 1, 0, 0
4049, 39560, 1, 0, 0
4149, 43560, 1, 0, 0
4249, 45480, 1, 0, 0
4349, 44920, 1, 0, 0
4449, 47720, 1, 0, 0
4550, 56880, 1, 0, 0
4650, 44040, 1, 0, 0
4749, 43797, 1, 0, 0
4849, 45400, 1, 0, 0
4949, 40520, 1, 0, 0
5049, 41240, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 45800, 1, 0, 0
5349, 52280, 1, 0, 0
5449, 50920, 1, 0, 0
5549, 52360, 1, 0, 0
5649, 50080, 1, 0, 0
5749, 46760, 1, 0, 0
5849, 46480, 1, 0, 0
5949, 49600, 1, 0, 0
6050, 48160, 1, 0, 0
6150, 48680, 1, 0, 0
6249, 53333, 1, 0, 0
6349, 45880, 1, 0, 0
6449, 46720, 1, 0, 0
6549, 36240, 1, 0, 0
6649, 47440, 1, 0, 0
6749, 44040, 1, 0, 0
6849, 44480, 1, 0, 0
6949, 53440, 1, 0, 0
7049, 47040, 1, 0, 0
7149, 47080, 1, 0, 0
7249, 49200, 1, 0, 0
7349, 48400, 1, 0, 0
7449, 54200, 1, 0, 0
7550, 50080, 1, 0, 0
7650, 52800, 1, 0, 0
7749, 51959, 1, 0, 0
7849, 48880, 1, 0, 0
7949, 50520, 1, 0, 0
8049, 41640, 1, 0, 0
8149, 43480, 1, 0, 0
8249, 37880, 1, 0, 0
8349, 47600, 1, 0, 0
8449, 43840, 1, 0, 0
8549, 50040, 1, 0, 0
8649, 48760, 1, 0, 0
8749, 51560, 1, 0, 0
8849, 51320, 1, 0, 0
8949, 46400, 1, 0, 0
9050, 40800, 1, 0, 0
9150, 41760, 1, 0, 0
9249, 42181, 1, 0, 0
9349, 48960, 1, 0, 0
9449, 39040, 1, 0, 0
9549, 43640, 1, 0, 0
9649, 44280, 1, 0, 0
9749, 56080, 1, 0, 0
9849, 47720, 1, 0, 0
9949, 44400, 1, 0, 0
10049, 43760, 1, 0, 0
10149, 52120, 1, 0, 0
10249, 54000, 1, 0, 0
10349, 55200, 1, 0, 0
10450, 54600, 1, 0, 0
10550, 52440, 1, 0, 0
10650, 51280, 1, 0, 0
10749, 53696, 1, 0, 0
10849, 49920, 1, 0, 0
10949, 40520, 1, 0, 0
11049, 43920, 1, 0, 0
11149, 45440, 1, 0, 0
11249, 45720, 1, 0, 0
11351, 51603, 1, 0, 0
11451, 52200, 1, 0, 0
11551, 46840, 1, 0, 0
11651, 45880, 1, 0, 0
11751, 49760, 1, 0, 0
11851, 52480, 1, 0, 0
11951, 44560, 1, 0, 0
12051, 54400, 1, 0, 0
12151, 53200, 1, 0, 0
12251, 50920, 1, 0, 0
12351, 42080, 1, 0, 0
12451, 49800, 1, 0, 0
12552, 42680, 1, 0, 0
12652, 52000, 1, 0, 0
12752, 54480, 1, 0, 0
12852, 46760, 1, 0, 0
12952, 45280, 1, 0, 0
13052, 43920, 1, 0, 0
13152, 43640, 1, 0, 0
13252, 49240, 1, 0, 0
13352, 42720, 1, 0, 0
13452, 53840, 1, 0, 0
13552, 51320, 1, 0, 0
13652, 50400, 1, 0, 0
13752, 48320, 1, 0, 0
13852, 41560, 1, 0, 0
13952, 52080, 1, 0, 0
14053, 53360, 1, 0, 0
14153, 50680, 1, 0, 0
14253, 44320, 1, 0, 0
14353, 50040, 1, 0, 0
14453, 53720, 1, 0, 0
14553, 51080, 1, 0, 0
14653, 50360, 1, 0, 0
14753, 56360, 1, 0, 0
14853, 55360, 1, 0, 0
14953, 50880, 1, 0, 0
15053, 48600, 1, 0, 0
15153, 44160, 1, 0, 0
15253, 48480, 1, 0, 0
15354, 49640, 1, 0, 0
15454, 48000, 1, 0, 0
15554, 45320, 1, 0, 0
15654, 45720, 1, 0, 0
15754, 36640, 1, 0, 0
15854, 50680, 1, 0, 0
15954, 44280, 1, 0, 0
16054, 52560, 1, 0, 0
16154, 53440, 1, 0, 0
16254, 50960, 1, 0, 0
16354, 53760, 1, 0, 0
16454, 47560, 1, 0, 0
16554, 50520, 1, 0, 0
16654, 37840, 1, 0, 0
16755, 51080, 1, 0, 0
16855, 43920, 1, 0, 0
16955, 50400, 1, 0, 0
17055, 46120, 1, 0, 0
17155, 44920, 1, 0, 0
17255, 39720, 1, 0, 0
17355, 29160, 1, 0, 0
17455, 56280, 1, 0, 0
17555, 52040, 1, 0, 0
17655, 51400, 1, 0, 0
17755, 44440, 1, 0, 0
17855, 40360, 1, 0, 0
17955, 41760, 1, 0, 0
18055, 47280, 1, 0, 0
18155, 54160, 1, 0, 0
18256, 47520, 1, 0, 0
18356, 41760, 1, 0, 0
18456, 53280, 1, 0, 0
18556, 43200, 1, 0, 0
18656, 47000, 1, 0, 0
18756, 48000, 1, 0, 0
18856, 49880, 1, 0, 0
18956, 42600, 1, 0, 0
19056, 33240, 1, 0, 0
19156, 42480, 1, 0, 0
19256, 38600, 1, 0, 0
19356, 43960, 1, 0, 0
19456, 41560, 1, 0, 0
19557, 48640, 1, 0, 0
19657, 46040, 1, 0, 0
19757, 57960, 1, 0, 0
19857, 52200, 1, 0, 0
19957, 47920, 1, 0, 0
20057, 47840, 1, 0, 0
20157, 44960, 1, 0, 0
20257, 53680, 1, 0, 0
20357, 48560, 1, 0, 0
20457, 50400, 1, 0, 0
20557, 53360, 1, 0, 0
20657, 52920, 1, 0, 0
20757, 47520, 1, 0, 0
20857, 49320, 1, 0, 0
20958, 45720, 1, 0, 0
21058, 52640, 1, 0, 0
21158, 51560, 1, 0, 0
21258, 52000, 1, 0, 0
21358, 48600, 1, 0, 0
21458, 48000, 1, 0, 0
21558, 48000, 1, 0, 0
21658, 46480, 1, 0, 0
21758, 50240, 1, 0, 0
21858, 36920, 1, 0, 0
21958, 36800, 1, 0, 0
22058, 43440, 1, 0, 0
22158, 42560, 1, 0, 0
22259, 51000, 1, 0, 0
22359, 43840, 1, 0, 0
22459, 46840, 1, 0, 0
22559, 46440, 1, 0, 0
22659, 46560, 1, 0, 0
22759, 49720, 1, 0, 0
22859, 52640, 1, 0, 0
22959, 50600, 1, 0, 0
23059, 39080, 1, 0, 0
23159, 40280, 1, 0, 0
23259, 48680, 1, 0, 0
23359, 49280, 1, 0, 0
23459, 53400, 1, 0, 0
23559, 47040, 1, 0, 0
23659, 45960, 1, 0, 0
23760, 42800, 1, 0, 0
23860, 42720, 1, 0, 0
23960, 47280, 1, 0, 0
24060, 47800, 1, 0, 0
24160, 47320, 1, 0, 0
24260, 52000, 1, 0, 0
24360, 43880, 1, 0, 0
24460, 53480, 1, 0, 0
24560, 45560, 1, 0, 0
24660, 43480, 1, 0, 0
24760, 47280, 1, 0, 0
24860, 51320, 1, 0, 0
24960, 49720, 1, 0, 0
25060, 54280, 1, 0, 0
25161, 43800, 1, 0, 0
25261, 44840, 1, 0, 0
