100, 1418994, 1, 0, 0
200, 1494339, 1, 0, 0
300, 1547560, 1, 0, 0
400, 1339218, 1, 0, 0
500, 1225606, 1, 0, 0
600, 1553834, 1, 0, 0
700, 1353952, 1, 0, 0
800, 1216397, 1, 0, 0
900, 1381012, 1, 0, 0
1000, 1290474, 1, 0, 0
1100, 1161645, 1, 0, 0
1200, 1142486, 1, 0, 0
1300, 1400551, 1, 0, 0
1400, 1276115, 1, 0, 0
1500, 1196350, 1, 0, 0
1600, 1356666, 1, 0, 0
1700, 1330654, 1, 0, 0
1800, 1488258, 1, 0, 0
1900, 1489417, 1, 0, 0
2000, 1351933, 1, 0, 0
2100, 1353863, 1, 0, 0
2200, 1362303, 1, 0, 0
2300, 1370121, 1, 0, 0
2400, 1357505, 1, 0, 0
2500, 1222753, 1, 0, 0
2600, 1394493, 1, 0, 0
2700, 1248380, 1, 0, 0
2800, 1193947, 1, 0, 0
2900, 1737332, 1, 0, 0
3000, 1303809, 1, 0, 0
3100, 1252922, 1, 0, 0
3200, 1285678, 1, 0, 0
3300, 1379716, 1, 0, 0
3400, 1320694, 1, 0, 0
3500, 1335679, 1, 0, 0
3600, 1261588, 1, 0, 0
3700, 1267764, 1, 0, 0
3800, 1475624, 1, 0, 0
3900, 1444078, 1, 0, 0
4000, 1498930, 1, 0, 0
4100, 1382790, 1, 0, 0
4200, 1441374, 1, 0, 0
4300, 1589079, 1, 0, 0
4400, 1497588, 1, 0, 0
4500, 2270762, 1, 0, 0
4600, 1267358, 1, 0, 0
4700, 1325667, 1, 0, 0
4800, 1296716, 1, 0, 0
4900, 1345969, 1, 0, 0
5000, 1340241, 1, 0, 0
5100, 1331780, 1, 0, 0
5210, 1386263, 1, 0, 0
5300, 1689315, 1, 0, 0
5400, 1315783, 1, 0, 0
5500, 1599353, 1, 0, 0
5600, 1334922, 1, 0, 0
5700, 1294080, 1, 0, 0
5800, 1143195, 1, 0, 0
5900, 1680201, 1, 0, 0
6000, 1240531, 1, 0, 0
6100, 1306000, 1, 0, 0
6200, 1288313, 1, 0, 0
6300, 1353323, 1, 0, 0
6400, 1347786, 1, 0, 0
6500, 1374306, 1, 0, 0
6600, 1190031, 1, 0, 0
6700, 1122766, 1, 0, 0
6800, 1350345, 1, 0, 0
6900, 1225524, 1, 0, 0
7000, 1271166, 1, 0, 0
7100, 1311091, 1, 0, 0
7200, 1345015, 1, 0, 0
7300, 1236462, 1, 0, 0
7400, 1368027, 1, 0, 0
7500, 1230024, 1, 0, 0
7600, 1185506, 1, 0, 0
7700, 1474446, 1, 0, 0
7800, 1181387, 1, 0, 0
7900, 1269784, 1, 0, 0
8000, 1253594, 1, 0, 0
8102, 1182648, 1, 0, 0
8211, 1195299, 1, 0, 0
8300, 1362566, 1, 0, 0
8400, 1153094, 1, 0, 0
8501, 1369624, 1, 0, 0
8600, 1481657, 1, 0, 0
8700, 1515974, 1, 0, 0
8800, 1179001, 1, 0, 0
8900, 1418047, 1, 0, 0
9000, 1275045, 1, 0, 0
9100, 1272279, 1, 0, 0
9200, 1180985, 1, 0, 0
9300, 1483434, 1, 0, 0
9400, 1208970, 1, 0, 0
9500, 1264342, 1, 0, 0
9600, 1280485, 1, 0, 0
9700, 1278980, 1, 0, 0
9801, 1335132, 1, 0, 0
9900, 1431870, 1, 0, 0
10000, 1424514, 1, 0, 0
10100, 1203016, 1, 0, 0
10200, 1438522, 1, 0, 0
10300, 1502873, 1, 0, 0
10400, 1270922, 1, 0, 0
10500, 1527178, 1, 0, 0
10600, 1292801, 1, 0, 0
10700, 1580411, 1, 0, 0
10800, 1474521, 1, 0, 0
10900, 1337318, 1, 0, 0
11000, 1454738, 1, 0, 0
11100, 1398046, 1, 0, 0
11200, 1341221, 1, 0, 0
11300, 1284254, 1, 0, 0
11400, 1333770, 1, 0, 0
11500, 1401015, 1, 0, 0
11600, 1155694, 1, 0, 0
11700, 1161949, 1, 0, 0
11800, 1322041, 1, 0, 0
11900, 1290050, 1, 0, 0
12000, 1622014, 1, 0, 0
12100, 1308754, 1, 0, 0
12200, 1205186, 1, 0, 0
12301, 1328121, 1, 0, 0
12400, 1247904, 1, 0, 0
12500, 1180453, 1, 0, 0
12600, 1458601, 1, 0, 0
12700, 1089715, 1, 0, 0
12800, 1385373, 1, 0, 0
12900, 1247430, 1, 0, 0
13000, 1436264, 1, 0, 0
13100, 1213754, 1, 0, 0
13200, 1200469, 1, 0, 0
13300, 1163757, 1, 0, 0
13401, 1233072, 1, 0, 0
13501, 1391816, 1, 0, 0
13600, 1337490, 1, 0, 0
13700, 1296380, 1, 0, 0
13800, 1342130, 1, 0, 0
13900, 1219146, 1, 0, 0
14000, 1466254, 1, 0, 0
14100, 1465696, 1, 0, 0
14200, 1306365, 1, 0, 0
14300, 1466292, 1, 0, 0
14400, 1141753, 1, 0, 0
14500, 1278874, 1, 0, 0
14600, 1419797, 1, 0, 0
14700, 1464252, 1, 0, 0
14800, 1475841, 1, 0, 0
14900, 1339642, 1, 0, 0
15000, 1454236, 1, 0, 0
15100, 1498848, 1, 0, 0
15200, 1456705, 1, 0, 0
15300, 1146433, 1, 0, 0
15400, 1267356, 1, 0, 0
15500, 1625207, 1, 0, 0
15600, 1307336, 1, 0, 0
15700, 1175427, 1, 0, 0
15800, 1241303, 1, 0, 0
15900, 1410899, 1, 0, 0
16000, 1365883, 1, 0, 0
16100, 1409418, 1, 0, 0
16200, 1270412, 1, 0, 0
16300, 1609876, 1, 0, 0
16400, 1419755, 1, 0, 0
16500, 1378776, 1, 0, 0
16600, 1286491, 1, 0, 0
16700, 1138439, 1, 0, 0
16800, 1248924, 1, 0, 0
16900, 1386424, 1, 0, 0
17000, 1329329, 1, 0, 0
17100, 1216709, 1, 0, 0
17200, 1212212, 1, 0, 0
17301, 1377128, 1, 0, 0
17401, 1652169, 1, 0, 0
17500, 1146710, 1, 0, 0
17600, 1510956, 1, 0, 0
17700, 1259297, 1, 0, 0
17800, 1324030, 1, 0, 0
17900, 1339959, 1, 0, 0
18000, 1237928, 1, 0, 0
18100, 1204927, 1, 0, 0
18200, 1178547, 1, 0, 0
18300, 1458750, 1, 0, 0
18400, 1548019, 1, 0, 0
18500, 1592496, 1, 0, 0
18600, 1064914, 1, 0, 0
18700, 1303815, 1, 0, 0
18800, 1330659, 1, 0, 0
18900, 1612975, 1, 0, 0
19000, 1304498, 1, 0, 0
19100, 2059637, 1, 0, 0
19200, 1172761, 1, 0, 0
19300, 1200459, 1, 0, 0
19400, 1313094, 1, 0, 0
19500, 1234992, 1, 0, 0
19600, 1195436, 1, 0, 0
19700, 1418317, 1, 0, 0
19800, 1401515, 1, 0, 0
19900, 1314025, 1, 0, 0
20000, 1295511, 1, 0, 0
20100, 1390892, 1, 0, 0
20200, 1295849, 1, 0, 0
20300, 1311289, 1, 0, 0
20400, 1280277, 1, 0, 0
20500, 1218893, 1, 0, 0
20600, 1270132, 1, 0, 0
20700, 1583499, 1, 0, 0
20800, 1199023, 1, 0, 0
20900, 1369644, 1, 0, 0
21000, 1284912, 1, 0, 0
21100, 1267936, 1, 0, 0
21200, 1254892, 1, 0, 0
21300, 1571197, 1, 0, 0
21400, 1263293, 1, 0, 0
21500, 1382539, 1, 0, 0
21600, 1377023, 1, 0, 0
21700, 1395164, 1, 0, 0
21800, 1440761, 1, 0, 0
21900, 1205631, 1, 0, 0
22000, 1179907, 1, 0, 0
22100, 1554283, 1, 0, 0
22200, 1368132, 1, 0, 0
22301, 1378917, 1, 0, 0
22400, 1533203, 1, 0, 0
22500, 1403026, 1, 0, 0
22600, 1129314, 1, 0, 0
22700, 1277678, 1, 0, 0
22800, 1513758, 1, 0, 0
22900, 1469439, 1, 0, 0
23001, 1306951, 1, 0, 0
23100, 1176205, 1, 0, 0
23200, 1171525, 1, 0, 0
23300, 1118455, 1, 0, 0
23400, 1506953, 1, 0, 0
23500, 1222514, 1, 0, 0
23600, 1509089, 1, 0, 0
23708, 1146444, 1, 0, 0
23800, 1279718, 1, 0, 0
23900, 1310368, 1, 0, 0
24000, 1711256, 1, 0, 0
24100, 1373305, 1, 0, 0
24200, 1463254, 1, 0, 0
24300, 1185582, 1, 0, 0
24400, 1526765, 1, 0, 0
24500, 1352217, 1, 0, 0
24601, 1477682, 1, 0, 0
24700, 1496937, 1, 0, 0
24800, 1313677, 1, 0, 0
24900, 1294195, 1, 0, 0
25000, 1388015, 1, 0, 0
25100, 1365543, 1, 0, 0
25200, 1556070, 1, 0, 0
25300, 1495056, 1, 0, 0
25400, 1423702, 1, 0, 0
25500, 1338076, 1, 0, 0
25600, 1516262, 1, 0, 0
25700, 1296662, 1, 0, 0
25800, 1355883, 1, 0, 0
25900, 1652454, 1, 0, 0
26000, 1769470, 1, 0, 0
26100, 1337274, 1, 0, 0
26201, 1538204, 1, 0, 0
26300, 1314828, 1, 0, 0
26400, 1648487, 1, 0, 0
26500, 1235016, 1, 0, 0
26600, 1845441, 1, 0, 0
26700, 1512083, 1, 0, 0
26800, 1249533, 1, 0, 0
26900, 1543572, 1, 0, 0
27000, 1437150, 1, 0, 0
27101, 1511084, 1, 0, 0
27200, 1543919, 1, 0, 0
27300, 1294887, 1, 0, 0
27400, 1335178, 1, 0, 0
27500, 1296957, 1, 0, 0
27600, 1477900, 1, 0, 0
27700, 1358852, 1, 0, 0
27800, 1283511, 1, 0, 0
27900, 1076908, 1, 0, 0
28000, 1283524, 1, 0, 0
28100, 1465985, 1, 0, 0
28200, 1191009, 1, 0, 0
28300, 1166799, 1, 0, 0
28400, 1253410, 1, 0, 0
28500, 1410639, 1, 0, 0
28600, 1498738, 1, 0, 0
28700, 1300702, 1, 0, 0
28800, 1413466, 1, 0, 0
28900, 1461319, 1, 0, 0
29003, 1399519, 1, 0, 0
29100, 1451967, 1, 0, 0
29200, 1421373, 1, 0, 0
29300, 1274100, 1, 0, 0
29400, 1232740, 1, 0, 0
29500, 1402757, 1, 0, 0
29600, 1515245, 1, 0, 0
29700, 1337926, 1, 0, 0
29800, 1547274, 1, 0, 0
29900, 1452235, 1, 0, 0
30000, 1943961, 1, 0, 0
30100, 1772442, 1, 0, 0
30200, 1512897, 1, 0, 0
30300, 1383007, 1, 0, 0
30401, 1496702, 1, 0, 0
30500, 1588151, 1, 0, 0
30600, 1277598, 1, 0, 0
30700, 1337867, 1, 0, 0
30800, 1296551, 1, 0, 0
30900, 1294580, 1, 0, 0
31000, 1678978, 1, 0, 0
31100, 1722456, 1, 0, 0
31200, 1342631, 1, 0, 0
31300, 1503757, 1, 0, 0
31400, 1735872, 1, 0, 0
31501, 1442578, 1, 0, 0
31600, 1342464, 1, 0, 0
31700, 1619901, 1, 0, 0
31800, 1274500, 1, 0, 0
31900, 1399143, 1, 0, 0
32000, 1555473, 1, 0, 0
32101, 1714883, 1, 0, 0
32200, 1580846, 1, 0, 0
32300, 1280424, 1, 0, 0
32401, 1498932, 1, 0, 0
32500, 1549673, 1, 0, 0
32600, 1380038, 1, 0, 0
32700, 1259624, 1, 0, 0
32800, 1361529, 1, 0, 0
32900, 1365667, 1, 0, 0
33000, 1419615, 1, 0, 0
33100, 1252473, 1, 0, 0
33202, 1343090, 1, 0, 0
33300, 1339250, 1, 0, 0
33405, 1513142, 1, 0, 0
33500, 1594854, 1, 0, 0
33600, 1339567, 1, 0, 0
33700, 1252989, 1, 0, 0
33800, 1581639, 1, 0, 0
33900, 1358143, 1, 0, 0
34000, 1438052, 1, 0, 0
34100, 1342216, 1, 0, 0
34200, 1287985, 1, 0, 0
34300, 1574771, 1, 0, 0
34400, 1372978, 1, 0, 0
34500, 1566832, 1, 0, 0
34600, 1594843, 1, 0, 0
34700, 1325542, 1, 0, 0
34800, 1422510, 1, 0, 0
34900, 1475176, 1, 0, 0
35000, 1500799, 1, 0, 0
35100, 1635130, 1, 0, 0
35200, 1357186, 1, 0, 0
35300, 1365062, 1, 0, 0
35400, 1431615, 1, 0, 0
35500, 2543604, 1, 0, 0
35600, 1257121, 1, 0, 0
35701, 1505247, 1, 0, 0
35800, 1591682, 1, 0, 0
35900, 1403498, 1, 0, 0
36000, 1435277, 1, 0, 0
36100, 1216295, 1, 0, 0
36200, 1472719, 1, 0, 0
36300, 1356487, 1, 0, 0
36400, 1459176, 1, 0, 0
36500, 1596840, 1, 0, 0
36600, 1355188, 1, 0, 0
36700, 1364265, 1, 0, 0
36800, 1231677, 1, 0, 0
36900, 1216487, 1, 0, 0
37000, 1422767, 1, 0, 0
37100, 1442622, 1, 0, 0
37200, 1472979, 1, 0, 0
37300, 1350169, 1, 0, 0
37400, 1379321, 1, 0, 0
37500, 1419677, 1, 0, 0
37601, 1302566, 1, 0, 0
37700, 1292130, 1, 0, 0
37800, 1442748, 1, 0, 0
37900, 1472050, 1, 0, 0
38000, 1320478, 1, 0, 0
38100, 1226378, 1, 0, 0
38200, 1265186, 1, 0, 0
38300, 1433551, 1, 0, 0
38400, 1373336, 1, 0, 0
38500, 1324159, 1, 0, 0
38600, 1415888, 1, 0, 0
38700, 1219254, 1, 0, 0
38800, 1640971, 1, 0, 0
38900, 1581177, 1, 0, 0
39000, 1464800, 1, 0, 0
39100, 1245668, 1, 0, 0
39200, 1819729, 1, 0, 0
39301, 1296658, 1, 0, 0
39400, 1391914, 1, 0, 0
39500, 1564807, 1, 0, 0
39600, 1140930, 1, 0, 0
39700, 1400822, 1, 0, 0
39800, 1317413, 1, 0, 0
39900, 1371541, 1, 0, 0
40000, 1478223, 1, 0, 0
40100, 1385259, 1, 0, 0
40200, 1472961, 1, 0, 0
40300, 1231029, 1, 0, 0
40400, 1679633, 1, 0, 0
40500, 1313195, 1, 0, 0
40600, 1330015, 1, 0, 0
40700, 1239849, 1, 0, 0
40800, 1630444, 1, 0, 0
40900, 1617894, 1, 0, 0
41000, 1138795, 1, 0, 0
41100, 1191238, 1, 0, 0
41200, 1177109, 1, 0, 0
41300, 1292640, 1, 0, 0
41400, 1291262, 1, 0, 0
41504, 1286088, 1, 0, 0
41600, 1400097, 1, 0, 0
41700, 1449381, 1, 0, 0
41800, 1246424, 1, 0, 0
41900, 1160051, 1, 0, 0
42000, 1337652, 1, 0, 0
42100, 1474522, 1, 0, 0
42200, 1190322, 1, 0, 0
42300, 1477508, 1, 0, 0
42400, 1490153, 1, 0, 0
42500, 1462455, 1, 0, 0
42600, 1481501, 1, 0, 0
42700, 1382633, 1, 0, 0
42800, 1504997, 1, 0, 0
42900, 1354947, 1, 0, 0
43001, 1376910, 1, 0, 0
43101, 1505290, 1, 0, 0
43200, 1901608, 1, 0, 0
43300, 1258237, 1, 0, 0
43400, 1226746, 1, 0, 0
43500, 1433957, 1, 0, 0
43600, 1508465, 1, 0, 0
43700, 1224773, 1, 0, 0
43800, 1398988, 1, 0, 0
43900, 1498304, 1, 0, 0
44000, 1353155, 1, 0, 0
44100, 1188023, 1, 0, 0
44200, 1404830, 1, 0, 0
44300, 1594689, 1, 0, 0
44400, 1388457, 1, 0, 0
44500, 1230226, 1, 0, 0
44600, 1494133, 1, 0, 0
44700, 1506939, 1, 0, 0
44800, 1738802, 1, 0, 0
44900, 1348350, 1, 0, 0
45000, 1279057, 1, 0, 0
45100, 1393739, 1, 0, 0
45200, 1706838, 1, 0, 0
45300, 1277278, 1, 0, 0
45400, 1403336, 1, 0, 0
45500, 1480053, 1, 0, 0
45600, 1352970, 1, 0, 0
45700, 1408612, 1, 0, 0
45800, 1279262, 1, 0, 0
45900, 1216806, 1, 0, 0
46000, 1288506, 1, 0, 0
46100, 1153621, 1, 0, 0
46200, 1270928, 1, 0, 0
46300, 1368147, 1, 0, 0
46400, 1275513, 1, 0, 0
46500, 1093136, 1, 0, 0
46600, 1306964, 1, 0, 0
46700, 1544375, 1, 0, 0
46800, 1384115, 1, 0, 0
46900, 1315768, 1, 0, 0
47000, 1292838, 1, 0, 0
47100, 1180067, 1, 0, 0
47200, 1463193, 1, 0, 0
47300, 1328071, 1, 0, 0
47400, 1222564, 1, 0, 0
47500, 1364459, 1, 0, 0
47600, 1255168, 1, 0, 0
47700, 1374547, 1, 0, 0
47800, 1504429, 1, 0, 0
47900, 1571249, 1, 0, 0
48000, 1537724, 1, 0, 0
48100, 1358366, 1, 0, 0
48200, 1341946, 1, 0, 0
48300, 1491325, 1, 0, 0
48400, 1542570, 1, 0, 0
48500, 1293009, 1, 0, 0
48600, 1591766, 1, 0, 0
48700, 1382641, 1, 0, 0
48800, 1249853, 1, 0, 0
48900, 1386354, 1, 0, 0
49000, 1320653, 1, 0, 0
49100, 1394714, 1, 0, 0
49200, 1610926, 1, 0, 0
49300, 1108823, 1, 0, 0
49400, 1308164, 1, 0, 0
49500, 1241991, 1, 0, 0
49600, 1291890, 1, 0, 0
49700, 1176674, 1, 0, 0
49800, 1310586, 1, 0, 0
49900, 1612291, 1, 0, 0
50000, 1602173, 1, 0, 0
50100, 1380553, 1, 0, 0
50200, 1880680, 1, 0, 0
50300, 1554123, 1, 0, 0
50400, 1217806, 1, 0, 0
50500, 1237517, 1, 0, 0
50600, 1305551, 1, 0, 0
50700, 1273998, 1, 0, 0
50800, 1561208, 1, 0, 0
50900, 1418573, 1, 0, 0
51000, 1438265, 1, 0, 0
51100, 1297761, 1, 0, 0
51200, 1434503, 1, 0, 0
51300, 1234011, 1, 0, 0
51400, 1580669, 1, 0, 0
51500, 1658239, 1, 0, 0
51600, 1459891, 1, 0, 0
51700, 1298097, 1, 0, 0
51800, 1239476, 1, 0, 0
51900, 1362192, 1, 0, 0
52000, 1225615, 1, 0, 0
52100, 1318788, 1, 0, 0
52200, 1311948, 1, 0, 0
52300, 1237260, 1, 0, 0
52401, 1313901, 1, 0, 0
52500, 1244510, 1, 0, 0
52600, 1544452, 1, 0, 0
52700, 1437693, 1, 0, 0
52800, 1325205, 1, 0, 0
52900, 1344301, 1, 0, 0
53000, 1443171, 1, 0, 0
53100, 1360079, 1, 0, 0
53207, 1347747, 1, 0, 0
53301, 1132382, 1, 0, 0
53400, 1363459, 1, 0, 0
53500, 1463078, 1, 0, 0
53600, 1405275, 1, 0, 0
53701, 1235930, 1, 0, 0
53800, 1516787, 1, 0, 0
53900, 1291449, 1, 0, 0
54000, 1443922, 1, 0, 0
54101, 1494445, 1, 0, 0
54200, 1513333, 1, 0, 0
54300, 1429189, 1, 0, 0
54400, 1336951, 1, 0, 0
54500, 1329889, 1, 0, 0
54600, 1521211, 1, 0, 0
54700, 1297976, 1, 0, 0
54800, 1121481, 1, 0, 0
54900, 1197611, 1, 0, 0
55000, 1260132, 1, 0, 0
55100, 1485691, 1, 0, 0
55200, 1310007, 1, 0, 0
55300, 1381347, 1, 0, 0
55401, 1574763, 1, 0, 0
55500, 1532800, 1, 0, 0
55606, 1200330, 1, 0, 0
55700, 1287182, 1, 0, 0
55800, 1357210, 1, 0, 0
55900, 1481353, 1, 0, 0
56000, 1476106, 1, 0, 0
