100, 1221051, 1, 0, 0
201, 1342187, 1, 0, 0
300, 1462164, 1, 0, 0
400, 1306795, 1, 0, 0
500, 1268478, 1, 0, 0
601, 1307187, 1, 0, 0
700, 1255795, 1, 0, 0
800, 1412989, 1, 0, 0
900, 1475606, 1, 0, 0
1000, 1295295, 1, 0, 0
1100, 1243933, 1, 0, 0
1201, 1109129, 1, 0, 0
1300, 1255319, 1, 0, 0
1400, 1256821, 1, 0, 0
1500, 1632443, 1, 0, 0
1600, 1291693, 1, 0, 0
1700, 1487350, 1, 0, 0
1800, 1550521, 1, 0, 0
1900, 1422318, 1, 0, 0
2000, 1360453, 1, 0, 0
2100, 1384410, 1, 0, 0
2200, 1416779, 1, 0, 0
2300, 1286139, 1, 0, 0
2400, 1274774, 1, 0, 0
2500, 1353806, 1, 0, 0
2600, 1268550, 1, 0, 0
2700, 1301901, 1, 0, 0
2800, 1471566, 1, 0, 0
2900, 1265430, 1, 0, 0
3000, 1497303, 1, 0, 0
3100, 1672063, 1, 0, 0
3200, 1326772, 1, 0, 0
3300, 1316465, 1, 0, 0
3400, 1392705, 1, 0, 0
3500, 1365567, 1, 0, 0
3601, 1472400, 1, 0, 0
3700, 1386941, 1, 0, 0
3800, 1477629, 1, 0, 0
3900, 1511276, 1, 0, 0
4000, 1380055, 1, 0, 0
4100, 1749295, 1, 0, 0
4200, 1342619, 1, 0, 0
4300, 1436728, 1, 0, 0
4400, 1356386, 1, 0, 0
4500, 1161946, 1, 0, 0
4600, 1317031, 1, 0, 0
4701, 1522921, 1, 0, 0
4800, 1391754, 1, 0, 0
4900, 1442263, 1, 0, 0
5000, 1597949, 1, 0, 0
5100, 1700662, 1, 0, 0
5206, 1347750, 1, 0, 0
5300, 1406926, 1, 0, 0
5400, 1148495, 1, 0, 0
5500, 1267272, 1, 0, 0
5600, 1254209, 1, 0, 0
5700, 1287686, 1, 0, 0
5800, 1563153, 1, 0, 0
5900, 1158120, 1, 0, 0
6000, 1409873, 1, 0, 0
6101, 1272208, 1, 0, 0
6200, 1251783, 1, 0, 0
6300, 1270067, 1, 0, 0
6400, 1474242, 1, 0, 0
6500, 1363272, 1, 0, 0
6600, 1658173, 1, 0, 0
6700, 1407938, 1, 0, 0
6800, 1438486, 1, 0, 0
6900, 1274127, 1, 0, 0
7000, 1300990, 1, 0, 0
7100, 1308204, 1, 0, 0
7200, 1382970, 1, 0, 0
7300, 1313061, 1, 0, 0
7400, 1214590, 1, 0, 0
7500, 1206231, 1, 0, 0
7600, 1244592, 1, 0, 0
7700, 1191908, 1, 0, 0
7800, 1394838, 1, 0, 0
7900, 1119692, 1, 0, 0
8000, 1508110, 1, 0, 0
8100, 1559483, 1, 0, 0
8208, 1405730, 1, 0, 0
8300, 1689357, 1, 0, 0
8400, 1361002, 1, 0, 0
8500, 1350641, 1, 0, 0
8601, 1273265, 1, 0, 0
8701, 1331989, 1, 0, 0
8800, 1219028, 1, 0, 0
8900, 1314337, 1, 0, 0
9000, 1401897, 1, 0, 0
9100, 1651605, 1, 0, 0
9200, 1541534, 1, 0, 0
9300, 1333839, 1, 0, 0
9400, 1537793, 1, 0, 0
9500, 1451624, 1, 0, 0
9600, 1536031, 1, 0, 0
9700, 1179517, 1, 0, 0
9800, 1255165, 1, 0, 0
9900, 1450114, 1, 0, 0
10000, 1525566, 1, 0, 0
10100, 1269948, 1, 0, 0
10200, 1207380, 1, 0, 0
10300, 1115603, 1, 0, 0
10400, 1182141, 1, 0, 0
10500, 1211533, 1, 0, 0
10600, 1240499, 1, 0, 0
10700, 1214481, 1, 0, 0
10800, 1176225, 1, 0, 0
10900, 1513277, 1, 0, 0
11000, 1441348, 1, 0, 0
11100, 1447716, 1, 0, 0
11200, 1402552, 1, 0, 0
11300, 1315021, 1, 0, 0
11400, 1208984, 1, 0, 0
11500, 1318098, 1, 0, 0
11600, 1380336, 1, 0, 0
11700, 1334721, 1, 0, 0
11800, 1217553, 1, 0, 0
11902, 1370044, 1, 0, 0
12000, 1238948, 1, 0, 0
12101, 1154372, 1, 0, 0
12200, 1237188, 1, 0, 0
12300, 1397160, 1, 0, 0
12400, 1394995, 1, 0, 0
12500, 1367344, 1, 0, 0
12600, 1365180, 1, 0, 0
12700, 1160750, 1, 0, 0
12800, 1233245, 1, 0, 0
12900, 1514818, 1, 0, 0
13000, 1339003, 1, 0, 0
13101, 1476540, 1, 0, 0
13200, 1382108, 1, 0, 0
13300, 1457197, 1, 0, 0
13400, 1250653, 1, 0, 0
13500, 1267740, 1, 0, 0
13600, 1264101, 1, 0, 0
13701, 1240442, 1, 0, 0
13800, 1536927, 1, 0, 0
13900, 1353972, 1, 0, 0
14000, 1145164, 1, 0, 0
14100, 1190738, 1, 0, 0
14200, 1471862, 1, 0, 0
14300, 1385411, 1, 0, 0
14400, 1174599, 1, 0, 0
14500, 1202208, 1, 0, 0
14600, 1346650, 1, 0, 0
14700, 1120885, 1, 0, 0
14800, 1176719, 1, 0, 0
14900, 1152672, 1, 0, 0
15000, 1294517, 1, 0, 0
15100, 1313583, 1, 0, 0
15200, 1435485, 1, 0, 0
15300, 1313475, 1, 0, 0
15400, 1276282, 1, 0, 0
15500, 1434260, 1, 0, 0
15600, 1400351, 1, 0, 0
15700, 1516730, 1, 0, 0
15800, 1456034, 1, 0, 0
15900, 1337706, 1, 0, 0
16000, 1488091, 1, 0, 0
16100, 1056114, 1, 0, 0
16200, 1328918, 1, 0, 0
16300, 1152370, 1, 0, 0
16400, 1233382, 1, 0, 0
16500, 1368520, 1, 0, 0
16600, 1204507, 1, 0, 0
16700, 1680028, 1, 0, 0
16800, 1441876, 1, 0, 0
16900, 1312621, 1, 0, 0
17000, 1270753, 1, 0, 0
