100, 1225719, 1, 0, 0
201, 1346506, 1, 0, 0
300, 1467234, 1, 0, 0
400, 1311477, 1, 0, 0
500, 1272492, 1, 0, 0
601, 1312122, 1, 0, 0
700, 1260222, 1, 0, 0
800, 1417992, 1, 0, 0
900, 1480547, 1, 0, 0
1000, 1299980, 1, 0, 0
1100, 1249131, 1, 0, 0
1201, 1113477, 1, 0, 0
1300, 1260868, 1, 0, 0
1400, 1262036, 1, 0, 0
1500, 1637962, 1, 0, 0
1600, 1296497, 1, 0, 0
1700, 1492705, 1, 0, 0
1800, 1556059, 1, 0, 0
1900, 1427094, 1, 0, 0
2000, 1365122, 1, 0, 0
2100, 1389198, 1, 0, 0
2200, 1420770, 1, 0, 0
2300, 1290829, 1, 0, 0
2400, 1279029, 1, 0, 0
2500, 1358898, 1, 0, 0
2600, 1272975, 1, 0, 0
2700, 1306344, 1, 0, 0
2800, 1476122, 1, 0, 0
2900, 1269646, 1, 0, 0
3000, 1501923, 1, 0, 0
3100, 1676318, 1, 0, 0
3200, 1331555, 1, 0, 0
3300, 1321498, 1, 0, 0
3400, 1399118, 1, 0, 0
3500, 1369600, 1, 0, 0
3601, 1476244, 1, 0, 0
3700, 1391650, 1, 0, 0
3800, 1483133, 1, 0, 0
3900, 1516456, 1, 0, 0
4000, 1385593, 1, 0, 0
4100, 1754607, 1, 0, 0
4200, 1347879, 1, 0, 0
4300, 1441183, 1, 0, 0
4400, 1360268, 1, 0, 0
4500, 1165227, 1, 0, 0
4600, 1321761, 1, 0, 0
4701, 1527515, 1, 0, 0
4800, 1395826, 1, 0, 0
4900, 1446606, 1, 0, 0
5000, 1602284, 1, 0, 0
5100, 1704955, 1, 0, 0
5206, 1352028, 1, 0, 0
5300, 1411144, 1, 0, 0
5400, 1152043, 1, 0, 0
5500, 1270717, 1, 0, 0
5600, 1258362, 1, 0, 0
5700, 1291243, 1, 0, 0
5800, 1567242, 1, 0, 0
5900, 1162403, 1, 0, 0
6000, 1414468, 1, 0, 0
6101, 1277716, 1, 0, 0
6200, 1256440, 1, 0, 0
6300, 1274079, 1, 0, 0
6400, 1479319, 1, 0, 0
6500, 1366959, 1, 0, 0
6600, 1663215, 1, 0, 0
6700, 1412735, 1, 0, 0
6800, 1443565, 1, 0, 0
6900, 1278362, 1, 0, 0
7000, 1306005, 1, 0, 0
7100, 1313375, 1, 0, 0
7200, 1387402, 1, 0, 0
7300, 1317688, 1, 0, 0
7400, 1218800, 1, 0, 0
7500, 1210196, 1, 0, 0
7600, 1248633, 1, 0, 0
7700, 1196120, 1, 0, 0
7800, 1399308, 1, 0, 0
7900, 1123896, 1, 0, 0
8000, 1514252, 1, 0, 0
8100, 1563907, 1, 0, 0
8208, 1409851, 1, 0, 0
8300, 1694076, 1, 0, 0
8400, 1366734, 1, 0, 0
8500, 1355620, 1, 0, 0
8601, 1277071, 1, 0, 0
8701, 1335687, 1, 0, 0
8800, 1223040, 1, 0, 0
8900, 1318039, 1, 0, 0
9000, 1405619, 1, 0, 0
9100, 1656256, 1, 0, 0
9200, 1546417, 1, 0, 0
9300, 1338425, 1, 0, 0
9400, 1542516, 1, 0, 0
9500, 1456435, 1, 0, 0
9600, 1541321, 1, 0, 0
9700, 1183076, 1, 0, 0
9800, 1259497, 1, 0, 0
9900, 1455392, 1, 0, 0
10000, 1529567, 1, 0, 0
10100, 1275541, 1, 0, 0
10200, 1211237, 1, 0, 0
10300, 1119152, 1, 0, 0
10400, 1187424, 1, 0, 0
10500, 1216264, 1, 0, 0
10600, 1245114, 1, 0, 0
10700, 1218406, 1, 0, 0
10800, 1180069, 1, 0, 0
10900, 1517745, 1, 0, 0
11000, 1445548, 1, 0, 0
11100, 1451883, 1, 0, 0
11200, 1406862, 1, 0, 0
11300, 1320589, 1, 0, 0
11400, 1214658, 1, 0, 0
11500, 1323064, 1, 0, 0
11600, 1385251, 1, 0, 0
11700, 1339350, 1, 0, 0
11800, 1222356, 1, 0, 0
11902, 1374498, 1, 0, 0
12000, 1242827, 1, 0, 0
12101, 1158528, 1, 0, 0
12200, 1241574, 1, 0, 0
12300, 1401951, 1, 0, 0
12400, 1400287, 1, 0, 0
12500, 1372921, 1, 0, 0
12600, 1370557, 1, 0, 0
12700, 1165104, 1, 0, 0
12800, 1237595, 1, 0, 0
12900, 1520416, 1, 0, 0
13000, 1344331, 1, 0, 0
13101, 1481940, 1, 0, 0
13200, 1387956, 1, 0, 0
13300, 1461541, 1, 0, 0
13400, 1255401, 1, 0, 0
13500, 1272263, 1, 0, 0
13600, 1268106, 1, 0, 0
13701, 1245145, 1, 0, 0
13800, 1542141, 1, 0, 0
13900, 1358236, 1, 0, 0
14000, 1149302, 1, 0, 0
14100, 1195904, 1, 0, 0
14200, 1476200, 1, 0, 0
14300, 1390051, 1, 0, 0
14400, 1179411, 1, 0, 0
14500, 1207487, 1, 0, 0
14600, 1351826, 1, 0, 0
14700, 1124825, 1, 0, 0
14800, 1180860, 1, 0, 0
14900, 1156608, 1, 0, 0
15000, 1298226, 1, 0, 0
15100, 1317241, 1, 0, 0
15200, 1439570, 1, 0, 0
15300, 1318036, 1, 0, 0
15400, 1280625, 1, 0, 0
15500, 1438683, 1, 0, 0
15600, 1405989, 1, 0, 0
15700, 1522376, 1, 0, 0
15800, 1461041, 1, 0, 0
15900, 1342101, 1, 0, 0
16000, 1492381, 1, 0, 0
16100, 1059636, 1, 0, 0
16200, 1334165, 1, 0, 0
