100, 1534830, 1, 0, 0
200, 1401097, 1, 0, 0
301, 1540517, 1, 0, 0
400, 1546081, 1, 0, 0
500, 1396890, 1, 0, 0
600, 1348177, 1, 0, 0
700, 1379423, 1, 0, 0
800, 1520211, 1, 0, 0
900, 1277452, 1, 0, 0
1000, 1679378, 1, 0, 0
1101, 1378101, 1, 0, 0
1200, 2254437, 1, 0, 0
1300, 1407412, 1, 0, 0
1400, 1508217, 1, 0, 0
1500, 1326639, 1, 0, 0
1600, 1285959, 1, 0, 0
1700, 1437355, 1, 0, 0
1800, 1401182, 1, 0, 0
1901, 1342768, 1, 0, 0
2000, 1425478, 1, 0, 0
2100, 1255171, 1, 0, 0
2200, 1317731, 1, 0, 0
2300, 1553786, 1, 0, 0
2400, 1553487, 1, 0, 0
2500, 1166327, 1, 0, 0
2600, 1375283, 1, 0, 0
2700, 1511388, 1, 0, 0
2800, 1395886, 1, 0, 0
2900, 1623629, 1, 0, 0
3000, 1587913, 1, 0, 0
3100, 1258689, 1, 0, 0
3200, 1369993, 1, 0, 0
3300, 1369276, 1, 0, 0
3400, 1470238, 1, 0, 0
3500, 1531947, 1, 0, 0
3600, 1756013, 1, 0, 0
3700, 1397146, 1, 0, 0
3800, 1540750, 1, 0, 0
3900, 1382067, 1, 0, 0
4000, 1604016, 1, 0, 0
4100, 1740246, 1, 0, 0
4200, 1442127, 1, 0, 0
4300, 1500920, 1, 0, 0
4400, 1535709, 1, 0, 0
4500, 1943951, 1, 0, 0
4600, 1238883, 1, 0, 0
4700, 1435020, 1, 0, 0
4800, 1281430, 1, 0, 0
4900, 1255397, 1, 0, 0
5000, 1378744, 1, 0, 0
5100, 1393636, 1, 0, 0
5201, 1383096, 1, 0, 0
5300, 1319755, 1, 0, 0
5400, 1368007, 1, 0, 0
5500, 1624385, 1, 0, 0
5600, 1266224, 1, 0, 0
5700, 1736312, 1, 0, 0
5832, 1574735, 1, 0, 0
5900, 1870505, 1, 0, 0
6000, 1317649, 1, 0, 0
6101, 1368275, 1, 0, 0
6200, 1425786, 1, 0, 0
6300, 1222946, 1, 0, 0
6401, 1338921, 1, 0, 0
6500, 1436660, 1, 0, 0
6600, 1244639, 1, 0, 0
6700, 1509088, 1, 0, 0
6800, 1302093, 1, 0, 0
6900, 1362568, 1, 0, 0
7000, 1289952, 1, 0, 0
7100, 1201189, 1, 0, 0
7200, 1182867, 1, 0, 0
7300, 1187689, 1, 0, 0
7400, 1320497, 1, 0, 0
7501, 1505685, 1, 0, 0
7600, 1571099, 1, 0, 0
7700, 1170669, 1, 0, 0
7800, 1365241, 1, 0, 0
7901, 1242352, 1, 0, 0
8000, 1111054, 1, 0, 0
8100, 1220668, 1, 0, 0
8200, 1249452, 1, 0, 0
8300, 1295816, 1, 0, 0
8400, 1479730, 1, 0, 0
8500, 1300888, 1, 0, 0
8600, 1291675, 1, 0, 0
8700, 1330032, 1, 0, 0
8800, 1405566, 1, 0, 0
8900, 1453595, 1, 0, 0
9000, 1369913, 1, 0, 0
9100, 1418044, 1, 0, 0
9200, 1195725, 1, 0, 0
9300, 1313609, 1, 0, 0
9400, 1479581, 1, 0, 0
9500, 1469047, 1, 0, 0
9601, 1561008, 1, 0, 0
9700, 1365258, 1, 0, 0
9800, 1402934, 1, 0, 0
9900, 1285875, 1, 0, 0
10000, 1395338, 1, 0, 0
10101, 1276789, 1, 0, 0
10200, 1389390, 1, 0, 0
10300, 1183217, 1, 0, 0
10400, 1155775, 1, 0, 0
10501, 1497904, 1, 0, 0
10600, 1252336, 1, 0, 0
10700, 1191054, 1, 0, 0
10800, 1189677, 1, 0, 0
10900, 1360836, 1, 0, 0
11000, 1542822, 1, 0, 0
11100, 1257252, 1, 0, 0
11200, 1266178, 1, 0, 0
11300, 1289145, 1, 0, 0
11400, 1252191, 1, 0, 0
11500, 1391624, 1, 0, 0
11601, 1496807, 1, 0, 0
11700, 1428576, 1, 0, 0
11800, 1215438, 1, 0, 0
11900, 1053997, 1, 0, 0
12000, 1342472, 1, 0, 0
12100, 1162791, 1, 0, 0
12200, 1202459, 1, 0, 0
12300, 1343968, 1, 0, 0
12400, 1153645, 1, 0, 0
12500, 1321109, 1, 0, 0
12600, 1157745, 1, 0, 0
12700, 1404205, 1, 0, 0
12800, 1426037, 1, 0, 0
12900, 1312675, 1, 0, 0
13000, 1461106, 1, 0, 0
13100, 1283396, 1, 0, 0
13200, 1289888, 1, 0, 0
13300, 1395975, 1, 0, 0
13400, 1169203, 1, 0, 0
13500, 1580311, 1, 0, 0
13600, 1738910, 1, 0, 0
13700, 1188884, 1, 0, 0
13800, 1338620, 1, 0, 0
13900, 1239514, 1, 0, 0
14000, 1407843, 1, 0, 0
14100, 1449886, 1, 0, 0
14200, 1358232, 1, 0, 0
14300, 1488169, 1, 0, 0
14400, 1426072, 1, 0, 0
14500, 1254703, 1, 0, 0
14600, 1239674, 1, 0, 0
14700, 1191314, 1, 0, 0
14800, 1334868, 1, 0, 0
14900, 1178465, 1, 0, 0
15002, 1252030, 1, 0, 0
15100, 1384083, 1, 0, 0
15200, 1519648, 1, 0, 0
15300, 1289682, 1, 0, 0
15400, 1355138, 1, 0, 0
15500, 1194363, 1, 0, 0
15600, 1217827, 1, 0, 0
15700, 1297842, 1, 0, 0
15800, 1236034, 1, 0, 0
15900, 1390320, 1, 0, 0
16000, 1359384, 1, 0, 0
16100, 1111264, 1, 0, 0
16200, 1339183, 1, 0, 0
16300, 1379215, 1, 0, 0
16400, 1485658, 1, 0, 0
16500, 1234217, 1, 0, 0
16600, 1268181, 1, 0, 0
16700, 1807892, 1, 0, 0
16800, 1160549, 1, 0, 0
16900, 1270033, 1, 0, 0
