100, 1271435, 1, 0, 0
200, 1340266, 1, 0, 0
300, 1292456, 1, 0, 0
400, 1390369, 1, 0, 0
500, 1222323, 1, 0, 0
600, 1230713, 1, 0, 0
700, 1276663, 1, 0, 0
800, 1474157, 1, 0, 0
900, 1720740, 1, 0, 0
1000, 1254951, 1, 0, 0
1100, 1369452, 1, 0, 0
1200, 2083615, 1, 0, 0
1300, 1623305, 1, 0, 0
1400, 1320196, 1, 0, 0
1500, 1668106, 1, 0, 0
1600, 1640689, 1, 0, 0
1700, 1324733, 1, 0, 0
1800, 1322985, 1, 0, 0
1900, 1334276, 1, 0, 0
2000, 1395236, 1, 0, 0
2100, 1495252, 1, 0, 0
2200, 1426087, 1, 0, 0
2300, 1232978, 1, 0, 0
2400, 1502758, 1, 0, 0
2500, 1659947, 1, 0, 0
2600, 1233066, 1, 0, 0
2700, 1397267, 1, 0, 0
2800, 1475312, 1, 0, 0
2902, 1485277, 1, 0, 0
3000, 1409911, 1, 0, 0
3100, 1157317, 1, 0, 0
3200, 1173956, 1, 0, 0
3300, 1441023, 1, 0, 0
3400, 1656355, 1, 0, 0
3500, 1503072, 1, 0, 0
3600, 1440229, 1, 0, 0
3700, 1259242, 1, 0, 0
3800, 1525088, 1, 0, 0
3900, 1390652, 1, 0, 0
4000, 1396439, 1, 0, 0
4100, 1241803, 1, 0, 0
4200, 1534717, 1, 0, 0
4300, 1460231, 1, 0, 0
4400, 1484838, 1, 0, 0
4500, 1565088, 1, 0, 0
4600, 1373387, 1, 0, 0
4700, 1327777, 1, 0, 0
4800, 1408855, 1, 0, 0
4900, 1459727, 1, 0, 0
5000, 1349157, 1, 0, 0
5100, 1361675, 1, 0, 0
5200, 1377459, 1, 0, 0
5300, 1350496, 1, 0, 0
5400, 1447610, 1, 0, 0
5500, 1414583, 1, 0, 0
5600, 1442451, 1, 0, 0
5700, 1436538, 1, 0, 0
5800, 1345923, 1, 0, 0
5900, 1231756, 1, 0, 0
6001, 1253502, 1, 0, 0
6100, 1293017, 1, 0, 0
6200, 1421877, 1, 0, 0
6300, 1426365, 1, 0, 0
6400, 1309675, 1, 0, 0
6500, 1317735, 1, 0, 0
6600, 1492529, 1, 0, 0
6700, 1192565, 1, 0, 0
6800, 1417539, 1, 0, 0
6900, 1313499, 1, 0, 0
7000, 1505689, 1, 0, 0
7100, 1502817, 1, 0, 0
7200, 1336298, 1, 0, 0
7300, 1262552, 1, 0, 0
7400, 1394584, 1, 0, 0
7500, 1527242, 1, 0, 0
7600, 1314716, 1, 0, 0
7700, 1284683, 1, 0, 0
7800, 1399262, 1, 0, 0
7900, 1431059, 1, 0, 0
8000, 1226733, 1, 0, 0
8100, 1218181, 1, 0, 0
8200, 1246220, 1, 0, 0
8300, 1430394, 1, 0, 0
8400, 1426437, 1, 0, 0
8500, 1388844, 1, 0, 0
8600, 1374227, 1, 0, 0
8700, 1223260, 1, 0, 0
8800, 1337111, 1, 0, 0
8900, 1360468, 1, 0, 0
9000, 1244354, 1, 0, 0
9100, 1388995, 1, 0, 0
9200, 1440755, 1, 0, 0
9300, 1407537, 1, 0, 0
9400, 1576607, 1, 0, 0
9500, 1242533, 1, 0, 0
9600, 1477163, 1, 0, 0
9700, 1391984, 1, 0, 0
9800, 1208149, 1, 0, 0
9900, 1152096, 1, 0, 0
10000, 1288277, 1, 0, 0
10100, 1234821, 1, 0, 0
10200, 1404976, 1, 0, 0
10300, 1325693, 1, 0, 0
10400, 1595975, 1, 0, 0
10500, 1337203, 1, 0, 0
10600, 1318945, 1, 0, 0
10700, 1297513, 1, 0, 0
10800, 1227999, 1, 0, 0
10900, 1218121, 1, 0, 0
11000, 1307503, 1, 0, 0
11100, 1164486, 1, 0, 0
11200, 1256035, 1, 0, 0
11300, 1378678, 1, 0, 0
11400, 1440445, 1, 0, 0
11500, 1358335, 1, 0, 0
11601, 1188643, 1, 0, 0
11700, 1136120, 1, 0, 0
11800, 1137891, 1, 0, 0
11900, 1425573, 1, 0, 0
12000, 1367883, 1, 0, 0
12100, 1382271, 1, 0, 0
12200, 1230640, 1, 0, 0
12300, 1159970, 1, 0, 0
12400, 1261559, 1, 0, 0
