250, 44880, 1, 0, 0
350, 50000, 1, 0, 0
450, 47760, 1, 0, 0
550, 45840, 1, 0, 0
650, 51040, 1, 0, 0
749, 44404, 1, 0, 0
849, 38880, 1, 0, 0
949, 47080, 1, 0, 0
1049, 49760, 1, 0, 0
1149, 52480, 1, 0, 0
1249, 51920, 1, 0, 0
1349, 50800, 1, 0, 0
1450, 45080, 1, 0, 0
1550, 51040, 1, 0, 0
1650, 39400, 1, 0, 0
1749, 53454, 1, 0, 0
1849, 47000, 1, 0, 0
1949, 46600, 1, 0, 0
2049, 46200, 1, 0, 0
2149, 47360, 1, 0, 0
2249, 41880, 1, 0, 0
2349, 45400, 1, 0, 0
2449, 47920, 1, 0, 0
2549, 46800, 1, 0, 0
2649, 49720, 1, 0, 0
2750, 51880, 1, 0, 0
2850, 47560, 1, 0, 0
2950, 54080, 1, 0, 0
3050, 54000, 1, 0, 0
3150, 40480, 1, 0, 0
3249, 45414, 1, 0, 0
3349, 44280, 1, 0, 0
3449, 38720, 1, 0, 0
3549, 46200, 1, 0, 0
3649, 53760, 1, 0, 0
3749, 41240, 1, 0, 0
3849, 42480, 1, 0, 0
3949, 47800, 1, 0, 0
4050, 38320, 1, 0, 0
4150, 44520, 1, 0, 0
4249, 48525, 1, 0, 0
4349, 42720, 1, 0, 0
4449, 42880, 1, 0, 0
4549, 32000, 1, 0, 0
4649, 47400, 1, 0, 0
4749, 43600, 1, 0, 0
4849, 49360, 1, 0, 0
4949, 44280, 1, 0, 0
5049, 37320, 1, 0, 0
5149, 46160, 1, 0, 0
5249, 42400, 1, 0, 0
5350, 45560, 1, 0, 0
5450, 44080, 1, 0, 0
5550, 45480, 1, 0, 0
5650, 43160, 1, 0, 0
5749, 40525, 1, 0, 0
5849, 35600, 1, 0, 0
5949, 50120, 1, 0, 0
6049, 49560, 1, 0, 0
6149, 50440, 1, 0, 0
6249, 46440, 1, 0, 0
6349, 42720, 1, 0, 0
6449, 47200, 1, 0, 0
6549, 45880, 1, 0, 0
6649, 49160, 1, 0, 0
6750, 49880, 1, 0, 0
6850, 48400, 1, 0, 0
6950, 47040, 1, 0, 0
7050, 53480, 1, 0, 0
7150, 52080, 1, 0, 0
7249, 44646, 1, 0, 0
7349, 41560, 1, 0, 0
7449, 51640, 1, 0, 0
7549, 45360, 1, 0, 0
7649, 48160, 1, 0, 0
7749, 47880, 1, 0, 0
7849, 46000, 1, 0, 0
7949, 52000, 1, 0, 0
8050, 40760, 1, 0, 0
8150, 43360, 1, 0, 0
8249, 48080, 1, 0, 0
8349, 47080, 1, 0, 0
8449, 43920, 1, 0, 0
8549, 47840, 1, 0, 0
8649, 51760, 1, 0, 0
8749, 48920, 1, 0, 0
8849, 42440, 1, 0, 0
8949, 40040, 1, 0, 0
9049, 52360, 1, 0, 0
9149, 43280, 1, 0, 0
9249, 39800, 1, 0, 0
9349, 47800, 1, 0, 0
9450, 47760, 1, 0, 0
9550, 53880, 1, 0, 0
9650, 50320, 1, 0, 0
9749, 53616, 1, 0, 0
9849, 50520, 1, 0, 0
9949, 42320, 1, 0, 0
10049, 46840, 1, 0, 0
10149, 50640, 1, 0, 0
10249, 42240, 1, 0, 0
10349, 47240, 1, 0, 0
10449, 47560, 1, 0, 0
10549, 47880, 1, 0, 0
10649, 46920, 1, 0, 0
10750, 50800, 1, 0, 0
10850, 46080, 1, 0, 0
10950, 50840, 1, 0, 0
11050, 50760, 1, 0, 0
11150, 49520, 1, 0, 0
11249, 43595, 1, 0, 0
11349, 51920, 1, 0, 0
11449, 52480, 1, 0, 0
11549, 48040, 1, 0, 0
11649, 51640, 1, 0, 0
11749, 52440, 1, 0, 0
11849, 38680, 1, 0, 0
11949, 51680, 1, 0, 0
12050, 55760, 1, 0, 0
12150, 52320, 1, 0, 0
12249, 46747, 1, 0, 0
12349, 48200, 1, 0, 0
12449, 54000, 1, 0, 0
12549, 54800, 1, 0, 0
12649, 46440, 1, 0, 0
12749, 48000, 1, 0, 0
12849, 48480, 1, 0, 0
12949, 51120, 1, 0, 0
13049, 44240, 1, 0, 0
13149, 51360, 1, 0, 0
13249, 48560, 1, 0, 0
13349, 47440, 1, 0, 0
13450, 45000, 1, 0, 0
13550, 46480, 1, 0, 0
13650, 51920, 1, 0, 0
13749, 56565, 1, 0, 0
13849, 53960, 1, 0, 0
13949, 52520, 1, 0, 0
14049, 46000, 1, 0, 0
14149, 47880, 1, 0, 0
14249, 52920, 1, 0, 0
14349, 59920, 1, 0, 0
14449, 53120, 1, 0, 0
14549, 49840, 1, 0, 0
14649, 49760, 1, 0, 0
14750, 51360, 1, 0, 0
14850, 44720, 1, 0, 0
14950, 51480, 1, 0, 0
15050, 52120, 1, 0, 0
15150, 53480, 1, 0, 0
15249, 54626, 1, 0, 0
15349, 50680, 1, 0, 0
15449, 52960, 1, 0, 0
15549, 45360, 1, 0, 0
15649, 48240, 1, 0, 0
15749, 51800, 1, 0, 0
15849, 46960, 1, 0, 0
15949, 50280, 1, 0, 0
16050, 48600, 1, 0, 0
16150, 47200, 1, 0, 0
16249, 44404, 1, 0, 0
16349, 41360, 1, 0, 0
