250, 10860, 1, 0, 0
350, 9410, 1, 0, 0
450, 11510, 1, 0, 0
550, 11210, 1, 0, 0
650, 12880, 1, 0, 0
749, 9989, 1, 0, 0
849, 12190, 1, 0, 0
949, 11490, 1, 0, 0
1049, 9920, 1, 0, 0
1149, 9350, 1, 0, 0
1249, 9380, 1, 0, 0
1349, 10680, 1, 0, 0
1449, 11960, 1, 0, 0
1550, 11910, 1, 0, 0
1650, 13070, 1, 0, 0
1749, 9858, 1, 0, 0
1849, 11830, 1, 0, 0
1949, 11720, 1, 0, 0
2049, 12120, 1, 0, 0
2149, 12330, 1, 0, 0
2249, 11190, 1, 0, 0
2349, 9790, 1, 0, 0
2449, 12500, 1, 0, 0
2549, 13200, 1, 0, 0
2649, 10080, 1, 0, 0
2750, 11380, 1, 0, 0
2850, 11310, 1, 0, 0
2950, 9270, 1, 0, 0
3050, 10890, 1, 0, 0
3150, 12820, 1, 0, 0
3249, 12111, 1, 0, 0
3349, 10980, 1, 0, 0
3449, 10460, 1, 0, 0
3549, 9400, 1, 0, 0
3649, 11380, 1, 0, 0
3749, 10380, 1, 0, 0
3849, 11630, 1, 0, 0
3949, 9820, 1, 0, 0
4050, 9090, 1, 0, 0
4150, 10850, 1, 0, 0
4249, 10585, 1, 0, 0
4349, 11570, 1, 0, 0
4449, 9990, 1, 0, 0
4549, 9860, 1, 0, 0
4649, 11430, 1, 0, 0
4749, 11680, 1, 0, 0
4849, 13010, 1, 0, 0
4949, 12180, 1, 0, 0
5049, 10940, 1, 0, 0
5149, 12280, 1, 0, 0
5249, 11760, 1, 0, 0
5349, 11520, 1, 0, 0
5449, 11340, 1, 0, 0
5550, 10960, 1, 0, 0
5650, 11130, 1, 0, 0
5749, 8606, 1, 0, 0
5849, 7620, 1, 0, 0
5949, 12860, 1, 0, 0
6049, 11960, 1, 0, 0
6149, 10840, 1, 0, 0
6249, 12450, 1, 0, 0
6349, 13150, 1, 0, 0
6449, 10690, 1, 0, 0
6549, 12350, 1, 0, 0
6649, 11780, 1, 0, 0
6750, 12060, 1, 0, 0
6850, 11180, 1, 0, 0
6950, 12100, 1, 0, 0
7050, 13590, 1, 0, 0
7150, 12970, 1, 0, 0
7249, 13494, 1, 0, 0
7349, 13160, 1, 0, 0
7449, 10690, 1, 0, 0
7549, 10380, 1, 0, 0
7649, 12340, 1, 0, 0
7749, 12810, 1, 0, 0
7849, 12560, 1, 0, 0
7949, 13000, 1, 0, 0
8050, 14290, 1, 0, 0
8150, 12670, 1, 0, 0
8249, 12131, 1, 0, 0
8349, 11250, 1, 0, 0
8449, 12480, 1, 0, 0
8549, 11870, 1, 0, 0
8649, 12750, 1, 0, 0
8749, 12100, 1, 0, 0
8849, 10650, 1, 0, 0
8949, 10470, 1, 0, 0
9049, 11410, 1, 0, 0
9149, 12990, 1, 0, 0
9249, 13300, 1, 0, 0
9349, 11020, 1, 0, 0
9449, 10870, 1, 0, 0
9550, 10840, 1, 0, 0
9650, 11290, 1, 0, 0
9749, 11595, 1, 0, 0
9849, 10340, 1, 0, 0
9949, 13490, 1, 0, 0
10049, 11490, 1, 0, 0
10149, 12230, 1, 0, 0
10249, 12180, 1, 0, 0
10349, 14210, 1, 0, 0
10449, 12100, 1, 0, 0
10549, 11740, 1, 0, 0
10649, 13370, 1, 0, 0
10749, 12890, 1, 0, 0
10850, 12850, 1, 0, 0
10950, 11640, 1, 0, 0
11050, 10850, 1, 0, 0
11150, 12450, 1, 0, 0
11249, 13424, 1, 0, 0
11349, 12330, 1, 0, 0
11449, 12040, 1, 0, 0
11549, 10540, 1, 0, 0
11649, 11660, 1, 0, 0
11749, 11230, 1, 0, 0
11849, 14830, 1, 0, 0
11949, 14500, 1, 0, 0
12049, 11400, 1, 0, 0
12149, 13950, 1, 0, 0
12250, 12810, 1, 0, 0
12350, 12760, 1, 0, 0
12450, 13220, 1, 0, 0
12550, 12710, 1, 0, 0
12650, 12650, 1, 0, 0
12749, 11181, 1, 0, 0
12849, 11960, 1, 0, 0
12949, 11300, 1, 0, 0
13049, 12090, 1, 0, 0
13149, 12450, 1, 0, 0
13249, 11660, 1, 0, 0
13349, 12880, 1, 0, 0
13449, 11700, 1, 0, 0
13549, 9530, 1, 0, 0
13650, 11340, 1, 0, 0
13749, 12989, 1, 0, 0
13849, 11840, 1, 0, 0
13949, 12920, 1, 0, 0
14049, 10150, 1, 0, 0
14149, 11690, 1, 0, 0
14249, 11760, 1, 0, 0
14349, 11090, 1, 0, 0
14449, 12330, 1, 0, 0
14549, 11880, 1, 0, 0
14649, 13600, 1, 0, 0
14749, 12460, 1, 0, 0
14849, 12640, 1, 0, 0
14949, 13800, 1, 0, 0
15050, 12100, 1, 0, 0
15150, 10250, 1, 0, 0
15249, 11949, 1, 0, 0
15349, 12110, 1, 0, 0
15449, 11970, 1, 0, 0
15549, 14030, 1, 0, 0
15649, 11950, 1, 0, 0
15749, 13310, 1, 0, 0
15849, 12540, 1, 0, 0
15949, 11410, 1, 0, 0
16049, 12610, 1, 0, 0
16149, 14060, 1, 0, 0
16249, 11290, 1, 0, 0
16349, 10770, 1, 0, 0
16450, 12160, 1, 0, 0
16550, 12910, 1, 0, 0
16650, 8830, 1, 0, 0
16749, 13010, 1, 0, 0
16849, 13460, 1, 0, 0
16949, 13100, 1, 0, 0
17049, 11990, 1, 0, 0
17150, 11880, 1, 0, 0
17249, 11545, 1, 0, 0
17349, 7870, 1, 0, 0
17449, 13500, 1, 0, 0
17549, 14440, 1, 0, 0
17649, 11980, 1, 0, 0
17749, 12840, 1, 0, 0
17849, 12960, 1, 0, 0
17949, 10700, 1, 0, 0
18049, 11200, 1, 0, 0
18149, 12010, 1, 0, 0
18250, 12060, 1, 0, 0
18350, 12940, 1, 0, 0
18450, 11930, 1, 0, 0
18550, 12810, 1, 0, 0
18650, 13950, 1, 0, 0
18749, 12888, 1, 0, 0
18849, 13570, 1, 0, 0
18949, 13230, 1, 0, 0
19049, 10550, 1, 0, 0
19149, 9630, 1, 0, 0
19249, 12780, 1, 0, 0
19349, 9890, 1, 0, 0
19449, 9740, 1, 0, 0
19549, 13070, 1, 0, 0
19649, 12100, 1, 0, 0
19750, 12190, 1, 0, 0
19850, 13150, 1, 0, 0
19950, 12410, 1, 0, 0
20050, 12470, 1, 0, 0
20150, 11640, 1, 0, 0
20249, 13050, 1, 0, 0
20349, 13580, 1, 0, 0
20449, 14160, 1, 0, 0
20549, 13940, 1, 0, 0
20649, 13890, 1, 0, 0
20749, 14000, 1, 0, 0
20849, 14210, 1, 0, 0
20949, 12300, 1, 0, 0
21050, 13770, 1, 0, 0
21150, 12830, 1, 0, 0
21249, 9707, 1, 0, 0
21349, 12820, 1, 0, 0
21449, 12560, 1, 0, 0
21549, 12710, 1, 0, 0
21649, 11990, 1, 0, 0
21749, 12640, 1, 0, 0
21849, 11690, 1, 0, 0
21949, 13330, 1, 0, 0
22049, 12330, 1, 0, 0
22149, 11160, 1, 0, 0
22249, 13370, 1, 0, 0
22349, 12280, 1, 0, 0
22449, 11280, 1, 0, 0
22550, 12050, 1, 0, 0
22650, 11590, 1, 0, 0
22749, 9252, 1, 0, 0
22849, 10870, 1, 0, 0
22949, 11340, 1, 0, 0
23049, 10550, 1, 0, 0
23149, 11520, 1, 0, 0
23249, 11950, 1, 0, 0
23349, 11180, 1, 0, 0
23449, 10570, 1, 0, 0
23549, 12320, 1, 0, 0
23649, 11370, 1, 0, 0
23750, 10320, 1, 0, 0
23850, 12260, 1, 0, 0
23950, 12880, 1, 0, 0
24050, 12710, 1, 0, 0
24150, 10640, 1, 0, 0
24249, 13020, 1, 0, 0
24349, 14090, 1, 0, 0
24449, 12080, 1, 0, 0
24549, 10690, 1, 0, 0
24649, 10320, 1, 0, 0
24749, 11080, 1, 0, 0
24849, 11760, 1, 0, 0
24949, 11380, 1, 0, 0
25050, 12120, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 13888, 1, 0, 0
25349, 12000, 1, 0, 0
25449, 11450, 1, 0, 0
25549, 11310, 1, 0, 0
25649, 11050, 1, 0, 0
25749, 11360, 1, 0, 0
25849, 11980, 1, 0, 0
25949, 12360, 1, 0, 0
26049, 13740, 1, 0, 0
26149, 12580, 1, 0, 0
26249, 11550, 1, 0, 0
26349, 12710, 1, 0, 0
26449, 13130, 1, 0, 0
26550, 11190, 1, 0, 0
26650, 12240, 1, 0, 0
26749, 11595, 1, 0, 0
26849, 10980, 1, 0, 0
26949, 12440, 1, 0, 0
27049, 12740, 1, 0, 0
27149, 13130, 1, 0, 0
27249, 10340, 1, 0, 0
27349, 11590, 1, 0, 0
27449, 11800, 1, 0, 0
27549, 11260, 1, 0, 0
27649, 11510, 1, 0, 0
27749, 11120, 1, 0, 0
27850, 8910, 1, 0, 0
27950, 11010, 1, 0, 0
28050, 12470, 1, 0, 0
28150, 10530, 1, 0, 0
28249, 10181, 1, 0, 0
28349, 11730, 1, 0, 0
28449, 9440, 1, 0, 0
28549, 11640, 1, 0, 0
28649, 10100, 1, 0, 0
28749, 10650, 1, 0, 0
28849, 10400, 1, 0, 0
28949, 9700, 1, 0, 0
29049, 9190, 1, 0, 0
29149, 10830, 1, 0, 0
29250, 13120, 1, 0, 0
29350, 10450, 1, 0, 0
29450, 12070, 1, 0, 0
29550, 11640, 1, 0, 0
29650, 11780, 1, 0, 0
29749, 11424, 1, 0, 0
29849, 12320, 1, 0, 0
29949, 11270, 1, 0, 0
30049, 9070, 1, 0, 0
30149, 13140, 1, 0, 0
30249, 11840, 1, 0, 0
30349, 11590, 1, 0, 0
30449, 11690, 1, 0, 0
30550, 11920, 1, 0, 0
30650, 11860, 1, 0, 0
30749, 10515, 1, 0, 0
30849, 10370, 1, 0, 0
30949, 11660, 1, 0, 0
31049, 9930, 1, 0, 0
31149, 11640, 1, 0, 0
31249, 10710, 1, 0, 0
31349, 9730, 1, 0, 0
31449, 10410, 1, 0, 0
31549, 11680, 1, 0, 0
31649, 11690, 1, 0, 0
31749, 12540, 1, 0, 0
31849, 13510, 1, 0, 0
31950, 12930, 1, 0, 0
32050, 10440, 1, 0, 0
32150, 13300, 1, 0, 0
