100, 1755489, 1, 0, 0
200, 1262503, 1, 0, 0
300, 1285275, 1, 0, 0
400, 1260456, 1, 0, 0
500, 1397913, 1, 0, 0
600, 1298589, 1, 0, 0
700, 1354862, 1, 0, 0
800, 1504736, 1, 0, 0
900, 1617403, 1, 0, 0
1000, 1213794, 1, 0, 0
1100, 1285906, 1, 0, 0
1200, 1223197, 1, 0, 0
1300, 1239752, 1, 0, 0
1400, 1319002, 1, 0, 0
1500, 1268135, 1, 0, 0
1600, 1594492, 1, 0, 0
1700, 1331292, 1, 0, 0
1800, 1232654, 1, 0, 0
1900, 1477945, 1, 0, 0
2000, 1335785, 1, 0, 0
2100, 1355328, 1, 0, 0
2200, 1335384, 1, 0, 0
2300, 1613996, 1, 0, 0
2400, 1263319, 1, 0, 0
2500, 1340547, 1, 0, 0
2600, 1350162, 1, 0, 0
2700, 1242054, 1, 0, 0
2800, 1315976, 1, 0, 0
2900, 1295003, 1, 0, 0
3000, 1167271, 1, 0, 0
3100, 1237039, 1, 0, 0
3200, 1580668, 1, 0, 0
3300, 1440781, 1, 0, 0
3400, 1468082, 1, 0, 0
3500, 1636514, 1, 0, 0
3600, 1231760, 1, 0, 0
3700, 1351691, 1, 0, 0
3800, 1523071, 1, 0, 0
3900, 1375488, 1, 0, 0
4000, 1438152, 1, 0, 0
4101, 1718092, 1, 0, 0
4200, 1273960, 1, 0, 0
4300, 1511284, 1, 0, 0
4400, 1378295, 1, 0, 0
4500, 2265816, 1, 0, 0
4600, 1377995, 1, 0, 0
4701, 1335594, 1, 0, 0
4800, 1472306, 1, 0, 0
4900, 1266019, 1, 0, 0
5000, 1659145, 1, 0, 0
5100, 1526955, 1, 0, 0
5200, 1447176, 1, 0, 0
5300, 1420682, 1, 0, 0
5400, 1432877, 1, 0, 0
5500, 1413686, 1, 0, 0
5600, 1478575, 1, 0, 0
5700, 1419264, 1, 0, 0
5800, 2489500, 1, 0, 0
5900, 1218973, 1, 0, 0
6000, 1242714, 1, 0, 0
6100, 1245251, 1, 0, 0
6200, 1330673, 1, 0, 0
6300, 1383988, 1, 0, 0
6401, 1545400, 1, 0, 0
6500, 1349248, 1, 0, 0
6600, 1303285, 1, 0, 0
6700, 1297827, 1, 0, 0
6800, 1352146, 1, 0, 0
6900, 1318019, 1, 0, 0
7000, 1298109, 1, 0, 0
7101, 1159972, 1, 0, 0
7200, 1367046, 1, 0, 0
7300, 1438799, 1, 0, 0
7400, 1381365, 1, 0, 0
7500, 1363850, 1, 0, 0
