250, 46368, 1, 0, 0
350, 44480, 1, 0, 0
450, 42720, 1, 0, 0
550, 47600, 1, 0, 0
650, 42400, 1, 0, 0
749, 38949, 1, 0, 0
849, 50120, 1, 0, 0
949, 50280, 1, 0, 0
1049, 45120, 1, 0, 0
1149, 45160, 1, 0, 0
1249, 53400, 1, 0, 0
1349, 52200, 1, 0, 0
1449, 49080, 1, 0, 0
1549, 51640, 1, 0, 0
1650, 51520, 1, 0, 0
1750, 50720, 1, 0, 0
1850, 44280, 1, 0, 0
1950, 48840, 1, 0, 0
2050, 50160, 1, 0, 0
2150, 45800, 1, 0, 0
2249, 40848, 1, 0, 0
2349, 47480, 1, 0, 0
2449, 46000, 1, 0, 0
2549, 45000, 1, 0, 0
2649, 45560, 1, 0, 0
2749, 45720, 1, 0, 0
2849, 43080, 1, 0, 0
2949, 45320, 1, 0, 0
3049, 47400, 1, 0, 0
3150, 54000, 1, 0, 0
3250, 49360, 1, 0, 0
3350, 45120, 1, 0, 0
3450, 42880, 1, 0, 0
3550, 36680, 1, 0, 0
3650, 43960, 1, 0, 0
3749, 44484, 1, 0, 0
3849, 44440, 1, 0, 0
3949, 39760, 1, 0, 0
4049, 51240, 1, 0, 0
4149, 53600, 1, 0, 0
4249, 40840, 1, 0, 0
4349, 43800, 1, 0, 0
4449, 43680, 1, 0, 0
4549, 49800, 1, 0, 0
4649, 41560, 1, 0, 0
4750, 42520, 1, 0, 0
4850, 49080, 1, 0, 0
4950, 47000, 1, 0, 0
5050, 47400, 1, 0, 0
5150, 46040, 1, 0, 0
5249, 38060, 1, 0, 0
5349, 39080, 1, 0, 0
5449, 46560, 1, 0, 0
5549, 44880, 1, 0, 0
5649, 50040, 1, 0, 0
5749, 43080, 1, 0, 0
5849, 12440, 1, 0, 0
5949, 47120, 1, 0, 0
6049, 52200, 1, 0, 0
6149, 52240, 1, 0, 0
6250, 44960, 1, 0, 0
6350, 41360, 1, 0, 0
6450, 44560, 1, 0, 0
6550, 48600, 1, 0, 0
6650, 44520, 1, 0, 0
6749, 42989, 1, 0, 0
6849, 46880, 1, 0, 0
6949, 45840, 1, 0, 0
7049, 51680, 1, 0, 0
7149, 50280, 1, 0, 0
7249, 51360, 1, 0, 0
7349, 52640, 1, 0, 0
7449, 51400, 1, 0, 0
7549, 45240, 1, 0, 0
7649, 51760, 1, 0, 0
7750, 46000, 1, 0, 0
7850, 46840, 1, 0, 0
7950, 48600, 1, 0, 0
8050, 50680, 1, 0, 0
8150, 50640, 1, 0, 0
8249, 50505, 1, 0, 0
8349, 45560, 1, 0, 0
8449, 52360, 1, 0, 0
8549, 46600, 1, 0, 0
8649, 47840, 1, 0, 0
8749, 41080, 1, 0, 0
8849, 44120, 1, 0, 0
8949, 47280, 1, 0, 0
9049, 51840, 1, 0, 0
9149, 51520, 1, 0, 0
9249, 53960, 1, 0, 0
9350, 45800, 1, 0, 0
9450, 48280, 1, 0, 0
9550, 43560, 1, 0, 0
9650, 46760, 1, 0, 0
9749, 54505, 1, 0, 0
9849, 43200, 1, 0, 0
9949, 46880, 1, 0, 0
10049, 45200, 1, 0, 0
10149, 47840, 1, 0, 0
10249, 55600, 1, 0, 0
10349, 49960, 1, 0, 0
10449, 49560, 1, 0, 0
10549, 47480, 1, 0, 0
10649, 48520, 1, 0, 0
10749, 53200, 1, 0, 0
10850, 50200, 1, 0, 0
10950, 51280, 1, 0, 0
11050, 52240, 1, 0, 0
11150, 46040, 1, 0, 0
11249, 48323, 1, 0, 0
11349, 45920, 1, 0, 0
11449, 47560, 1, 0, 0
11549, 46160, 1, 0, 0
11649, 43960, 1, 0, 0
11749, 51000, 1, 0, 0
11849, 53960, 1, 0, 0
11949, 50840, 1, 0, 0
12049, 51000, 1, 0, 0
12149, 52000, 1, 0, 0
12249, 51760, 1, 0, 0
12349, 44080, 1, 0, 0
12449, 48480, 1, 0, 0
12550, 46320, 1, 0, 0
12650, 41320, 1, 0, 0
12749, 50141, 1, 0, 0
12849, 48320, 1, 0, 0
