100, 1705861, 1, 0, 0
200, 1608810, 1, 0, 0
300, 1310156, 1, 0, 0
400, 1530610, 1, 0, 0
500, 1315437, 1, 0, 0
600, 1435433, 1, 0, 0
700, 1315433, 1, 0, 0
800, 1477781, 1, 0, 0
900, 1186650, 1, 0, 0
1000, 1316445, 1, 0, 0
1100, 1242857, 1, 0, 0
1200, 1725005, 1, 0, 0
1300, 1365687, 1, 0, 0
1400, 1335778, 1, 0, 0
1501, 1418666, 1, 0, 0
1600, 1410969, 1, 0, 0
1700, 1463056, 1, 0, 0
1800, 1296842, 1, 0, 0
1900, 1401372, 1, 0, 0
2000, 1354398, 1, 0, 0
2100, 1388020, 1, 0, 0
2200, 1365181, 1, 0, 0
2300, 1547330, 1, 0, 0
2400, 1332299, 1, 0, 0
2500, 1592410, 1, 0, 0
2600, 1449674, 1, 0, 0
2700, 1412146, 1, 0, 0
2800, 1428860, 1, 0, 0
2900, 1579251, 1, 0, 0
3000, 1341816, 1, 0, 0
3100, 1386920, 1, 0, 0
3201, 1441102, 1, 0, 0
3300, 1359615, 1, 0, 0
3400, 1336853, 1, 0, 0
3500, 1464776, 1, 0, 0
3600, 1367236, 1, 0, 0
3700, 1419695, 1, 0, 0
3800, 1607450, 1, 0, 0
3900, 1406255, 1, 0, 0
4000, 1286649, 1, 0, 0
4100, 1538209, 1, 0, 0
4200, 1264242, 1, 0, 0
4300, 1465935, 1, 0, 0
4400, 1270021, 1, 0, 0
4500, 1270318, 1, 0, 0
4600, 1327616, 1, 0, 0
4700, 1424151, 1, 0, 0
4800, 1254036, 1, 0, 0
4900, 1422396, 1, 0, 0
5000, 1511758, 1, 0, 0
5100, 1312329, 1, 0, 0
5203, 1561358, 1, 0, 0
5300, 1622289, 1, 0, 0
5400, 1409911, 1, 0, 0
5500, 1455280, 1, 0, 0
5600, 1317798, 1, 0, 0
5700, 1304144, 1, 0, 0
5831, 2448628, 1, 0, 0
5900, 2254434, 1, 0, 0
6000, 1420389, 1, 0, 0
6100, 2003035, 1, 0, 0
6200, 1333229, 1, 0, 0
6301, 1716400, 1, 0, 0
6400, 1217502, 1, 0, 0
6508, 1183838, 1, 0, 0
6600, 1410710, 1, 0, 0
6700, 1121242, 1, 0, 0
6800, 1209143, 1, 0, 0
6900, 1379866, 1, 0, 0
7000, 1326966, 1, 0, 0
