250, 12156, 1, 0, 0
350, 12530, 1, 0, 0
450, 13300, 1, 0, 0
550, 12050, 1, 0, 0
650, 12090, 1, 0, 0
749, 11717, 1, 0, 0
849, 11300, 1, 0, 0
949, 11670, 1, 0, 0
1050, 13220, 1, 0, 0
1150, 11140, 1, 0, 0
1249, 7636, 1, 0, 0
1349, 10210, 1, 0, 0
1449, 10770, 1, 0, 0
1549, 10140, 1, 0, 0
1649, 12510, 1, 0, 0
1749, 11230, 1, 0, 0
1849, 11910, 1, 0, 0
1949, 10680, 1, 0, 0
2049, 10740, 1, 0, 0
2149, 13460, 1, 0, 0
2250, 12270, 1, 0, 0
2350, 11140, 1, 0, 0
2450, 11930, 1, 0, 0
2550, 11260, 1, 0, 0
2650, 12340, 1, 0, 0
2749, 10898, 1, 0, 0
2849, 12260, 1, 0, 0
2949, 13500, 1, 0, 0
3049, 12450, 1, 0, 0
3149, 10630, 1, 0, 0
3250, 10550, 1, 0, 0
3350, 11620, 1, 0, 0
3450, 12790, 1, 0, 0
3550, 12650, 1, 0, 0
3650, 13420, 1, 0, 0
3749, 10979, 1, 0, 0
3849, 12600, 1, 0, 0
3949, 11930, 1, 0, 0
4049, 12090, 1, 0, 0
4149, 12200, 1, 0, 0
4250, 11740, 1, 0, 0
4350, 11500, 1, 0, 0
4450, 11930, 1, 0, 0
4550, 11820, 1, 0, 0
4650, 12560, 1, 0, 0
4749, 11434, 1, 0, 0
4849, 10980, 1, 0, 0
4949, 11590, 1, 0, 0
5049, 13180, 1, 0, 0
5149, 11570, 1, 0, 0
5250, 10810, 1, 0, 0
5350, 12370, 1, 0, 0
5450, 9590, 1, 0, 0
5550, 11000, 1, 0, 0
5650, 12600, 1, 0, 0
5749, 11393, 1, 0, 0
5849, 7110, 1, 0, 0
5949, 11870, 1, 0, 0
6049, 11600, 1, 0, 0
6149, 10980, 1, 0, 0
6250, 11990, 1, 0, 0
6350, 12290, 1, 0, 0
6450, 11400, 1, 0, 0
6550, 12410, 1, 0, 0
6650, 10940, 1, 0, 0
6749, 10535, 1, 0, 0
6849, 11090, 1, 0, 0
6949, 11810, 1, 0, 0
7049, 11150, 1, 0, 0
7149, 10640, 1, 0, 0
7250, 11270, 1, 0, 0
7350, 10920, 1, 0, 0
7450, 10200, 1, 0, 0
7550, 12280, 1, 0, 0
7650, 12200, 1, 0, 0
7749, 11363, 1, 0, 0
7849, 12150, 1, 0, 0
7949, 14190, 1, 0, 0
8049, 9470, 1, 0, 0
8149, 13170, 1, 0, 0
8249, 12260, 1, 0, 0
8349, 13550, 1, 0, 0
8450, 12890, 1, 0, 0
8550, 13260, 1, 0, 0
8650, 11750, 1, 0, 0
8749, 11707, 1, 0, 0
8849, 11930, 1, 0, 0
8949, 11140, 1, 0, 0
9049, 11690, 1, 0, 0
9149, 11860, 1, 0, 0
9249, 13710, 1, 0, 0
9349, 12350, 1, 0, 0
9449, 12130, 1, 0, 0
9550, 12410, 1, 0, 0
9650, 10980, 1, 0, 0
9749, 13636, 1, 0, 0
9849, 11260, 1, 0, 0
9949, 12360, 1, 0, 0
10049, 11270, 1, 0, 0
10149, 11860, 1, 0, 0
10249, 11210, 1, 0, 0
10349, 11790, 1, 0, 0
10449, 13550, 1, 0, 0
10550, 12070, 1, 0, 0
10650, 13340, 1, 0, 0
10749, 13181, 1, 0, 0
10849, 11980, 1, 0, 0
10949, 12770, 1, 0, 0
11049, 12790, 1, 0, 0
11149, 11470, 1, 0, 0
11249, 11360, 1, 0, 0
11349, 10880, 1, 0, 0
11449, 12120, 1, 0, 0
11550, 13720, 1, 0, 0
11650, 11230, 1, 0, 0
11749, 9959, 1, 0, 0
11849, 11400, 1, 0, 0
11949, 11430, 1, 0, 0
12049, 12220, 1, 0, 0
12149, 11320, 1, 0, 0
12249, 13330, 1, 0, 0
12349, 11500, 1, 0, 0
12449, 13920, 1, 0, 0
12549, 13860, 1, 0, 0
12650, 11670, 1, 0, 0
12749, 11505, 1, 0, 0
12849, 11360, 1, 0, 0
12949, 11950, 1, 0, 0
13049, 11050, 1, 0, 0
13149, 9760, 1, 0, 0
13249, 11120, 1, 0, 0
13349, 11280, 1, 0, 0
13449, 11740, 1, 0, 0
13549, 9370, 1, 0, 0
13649, 12760, 1, 0, 0
13750, 12680, 1, 0, 0
13850, 12630, 1, 0, 0
13950, 11380, 1, 0, 0
14050, 9960, 1, 0, 0
14150, 12140, 1, 0, 0
14249, 12646, 1, 0, 0
14349, 12820, 1, 0, 0
14449, 12360, 1, 0, 0
14549, 12030, 1, 0, 0
14649, 12430, 1, 0, 0
14750, 11780, 1, 0, 0
14850, 13250, 1, 0, 0
14950, 12660, 1, 0, 0
15050, 13340, 1, 0, 0
15150, 12790, 1, 0, 0
15249, 13383, 1, 0, 0
15349, 10840, 1, 0, 0
15449, 10500, 1, 0, 0
15549, 10010, 1, 0, 0
15649, 11000, 1, 0, 0
15750, 10930, 1, 0, 0
15850, 13060, 1, 0, 0
15950, 11730, 1, 0, 0
16050, 10560, 1, 0, 0
16150, 10850, 1, 0, 0
16249, 12595, 1, 0, 0
16349, 12150, 1, 0, 0
16449, 13040, 1, 0, 0
16549, 13710, 1, 0, 0
16649, 8490, 1, 0, 0
16750, 14090, 1, 0, 0
16850, 12000, 1, 0, 0
16950, 12720, 1, 0, 0
17050, 11200, 1, 0, 0
17150, 12540, 1, 0, 0
17249, 11848, 1, 0, 0
17349, 8210, 1, 0, 0
17449, 12980, 1, 0, 0
17549, 13570, 1, 0, 0
17649, 12580, 1, 0, 0
17750, 11650, 1, 0, 0
17850, 10590, 1, 0, 0
17950, 12760, 1, 0, 0
18050, 12220, 1, 0, 0
18150, 12410, 1, 0, 0
18249, 12777, 1, 0, 0
18349, 12210, 1, 0, 0
18449, 12980, 1, 0, 0
18549, 12760, 1, 0, 0
18649, 11510, 1, 0, 0
18750, 13580, 1, 0, 0
18850, 14420, 1, 0, 0
18950, 12490, 1, 0, 0
19050, 12650, 1, 0, 0
19150, 14110, 1, 0, 0
19249, 12303, 1, 0, 0
19349, 10960, 1, 0, 0
19449, 10970, 1, 0, 0
19549, 12780, 1, 0, 0
19649, 12420, 1, 0, 0
19750, 11390, 1, 0, 0
19850, 13190, 1, 0, 0
19950, 12700, 1, 0, 0
