100, 1383004, 1, 0, 0
200, 1216834, 1, 0, 0
300, 1160011, 1, 0, 0
400, 1329920, 1, 0, 0
500, 1471617, 1, 0, 0
600, 1305501, 1, 0, 0
700, 1461689, 1, 0, 0
800, 1451653, 1, 0, 0
900, 1206480, 1, 0, 0
1000, 1361859, 1, 0, 0
1101, 1539562, 1, 0, 0
1200, 1369371, 1, 0, 0
1300, 1291929, 1, 0, 0
1401, 1534313, 1, 0, 0
1500, 1291709, 1, 0, 0
1600, 1400485, 1, 0, 0
1700, 1965448, 1, 0, 0
1800, 1378019, 1, 0, 0
1900, 1487951, 1, 0, 0
2000, 1454045, 1, 0, 0
2100, 1460879, 1, 0, 0
2200, 1308146, 1, 0, 0
2300, 1466332, 1, 0, 0
2400, 1551419, 1, 0, 0
2500, 1363232, 1, 0, 0
2600, 1449617, 1, 0, 0
2700, 1370849, 1, 0, 0
2800, 1371263, 1, 0, 0
2900, 1447231, 1, 0, 0
3000, 1315483, 1, 0, 0
3100, 1284428, 1, 0, 0
3201, 1288679, 1, 0, 0
3300, 1332929, 1, 0, 0
3400, 1313585, 1, 0, 0
3500, 1398505, 1, 0, 0
3600, 1343818, 1, 0, 0
3700, 1366400, 1, 0, 0
3800, 1487308, 1, 0, 0
3900, 1566567, 1, 0, 0
4000, 1441581, 1, 0, 0
4100, 1290796, 1, 0, 0
4200, 1380639, 1, 0, 0
4300, 1510770, 1, 0, 0
4400, 1483593, 1, 0, 0
4500, 2385759, 1, 0, 0
4600, 1348951, 1, 0, 0
4700, 1433629, 1, 0, 0
4800, 1413068, 1, 0, 0
4900, 1477614, 1, 0, 0
5000, 1963168, 1, 0, 0
5100, 1269391, 1, 0, 0
5200, 1328974, 1, 0, 0
5300, 1192387, 1, 0, 0
5400, 1364337, 1, 0, 0
5500, 1469082, 1, 0, 0
5600, 1488235, 1, 0, 0
5700, 1346834, 1, 0, 0
5800, 2152824, 1, 0, 0
5900, 1239011, 1, 0, 0
6000, 1246962, 1, 0, 0
6100, 1375193, 1, 0, 0
6200, 1300356, 1, 0, 0
6300, 1173189, 1, 0, 0
6400, 1588956, 1, 0, 0
6500, 1391383, 1, 0, 0
6601, 1544081, 1, 0, 0
6700, 1260548, 1, 0, 0
6800, 1400043, 1, 0, 0
6900, 1304560, 1, 0, 0
7000, 1365937, 1, 0, 0
7100, 1252186, 1, 0, 0
7200, 1558079, 1, 0, 0
7300, 1445670, 1, 0, 0
7400, 1367108, 1, 0, 0
7500, 1224729, 1, 0, 0
7600, 1131902, 1, 0, 0
7700, 1211385, 1, 0, 0
7800, 1292284, 1, 0, 0
7902, 1343994, 1, 0, 0
8000, 1484633, 1, 0, 0
8100, 1339650, 1, 0, 0
8200, 1305675, 1, 0, 0
8300, 1458236, 1, 0, 0
8400, 1267714, 1, 0, 0
8500, 1288254, 1, 0, 0
8600, 1297959, 1, 0, 0
8700, 1279373, 1, 0, 0
8800, 1314265, 1, 0, 0
8900, 1421777, 1, 0, 0
9000, 1198654, 1, 0, 0
9100, 1338945, 1, 0, 0
9200, 1487364, 1, 0, 0
9300, 1302455, 1, 0, 0
9400, 1417231, 1, 0, 0
9500, 1244870, 1, 0, 0
9600, 1332258, 1, 0, 0
9700, 1513683, 1, 0, 0
9800, 1422653, 1, 0, 0
9900, 1201538, 1, 0, 0
10000, 1392852, 1, 0, 0
10100, 1219747, 1, 0, 0
10200, 1309660, 1, 0, 0
10300, 1347914, 1, 0, 0
10400, 1284755, 1, 0, 0
10500, 1474810, 1, 0, 0
10600, 1222820, 1, 0, 0
10700, 1169123, 1, 0, 0
10800, 1361817, 1, 0, 0
10900, 1274654, 1, 0, 0
11000, 1436281, 1, 0, 0
11100, 1221724, 1, 0, 0
11200, 1308501, 1, 0, 0
11300, 1604861, 1, 0, 0
11400, 1303429, 1, 0, 0
11501, 1157501, 1, 0, 0
11600, 1261464, 1, 0, 0
11700, 1292261, 1, 0, 0
11800, 1396052, 1, 0, 0
11901, 1481628, 1, 0, 0
12000, 1281522, 1, 0, 0
12100, 1276066, 1, 0, 0
12200, 1272474, 1, 0, 0
12300, 1252876, 1, 0, 0
12400, 1218115, 1, 0, 0
12500, 1385063, 1, 0, 0
12600, 1349156, 1, 0, 0
12700, 1209388, 1, 0, 0
12800, 1448073, 1, 0, 0
12900, 1267215, 1, 0, 0
13000, 1301489, 1, 0, 0
13100, 1318214, 1, 0, 0
13200, 1429458, 1, 0, 0
13300, 1326781, 1, 0, 0
13400, 1436905, 1, 0, 0
13500, 1188549, 1, 0, 0
13600, 1441784, 1, 0, 0
13700, 1545610, 1, 0, 0
13800, 1348081, 1, 0, 0
13900, 1519596, 1, 0, 0
14000, 1357562, 1, 0, 0
14100, 1423464, 1, 0, 0
14200, 1235518, 1, 0, 0
14300, 1156224, 1, 0, 0
14401, 1168514, 1, 0, 0
14500, 1209021, 1, 0, 0
14600, 1169636, 1, 0, 0
14700, 1274271, 1, 0, 0
14800, 1220608, 1, 0, 0
14900, 1250339, 1, 0, 0
15001, 1364675, 1, 0, 0
15100, 1378262, 1, 0, 0
15200, 1436351, 1, 0, 0
15300, 1334348, 1, 0, 0
15400, 1335295, 1, 0, 0
15501, 1384307, 1, 0, 0
15600, 1473612, 1, 0, 0
15700, 1122881, 1, 0, 0
15800, 1139189, 1, 0, 0
15900, 1189711, 1, 0, 0
16000, 1276260, 1, 0, 0
16100, 1323646, 1, 0, 0
16200, 1370182, 1, 0, 0
16300, 1539555, 1, 0, 0
16400, 1138037, 1, 0, 0
16500, 1310342, 1, 0, 0
16600, 1355138, 1, 0, 0
16700, 1693737, 1, 0, 0
16800, 1324826, 1, 0, 0
16900, 1322696, 1, 0, 0
17000, 1262609, 1, 0, 0
17101, 1353708, 1, 0, 0
17200, 1602472, 1, 0, 0
17304, 1092479, 1, 0, 0
17400, 1506981, 1, 0, 0
17500, 1561714, 1, 0, 0
17600, 1725847, 1, 0, 0
17700, 1376029, 1, 0, 0
17800, 1294044, 1, 0, 0
17902, 1126193, 1, 0, 0
18000, 1590686, 1, 0, 0
18100, 1357822, 1, 0, 0
18200, 1452303, 1, 0, 0
18300, 1349912, 1, 0, 0
18400, 1133765, 1, 0, 0
18500, 1264168, 1, 0, 0
18600, 1343328, 1, 0, 0
18700, 1349824, 1, 0, 0
18802, 1200303, 1, 0, 0
18900, 1620312, 1, 0, 0
19000, 1233527, 1, 0, 0
19100, 1964975, 1, 0, 0
19200, 1224280, 1, 0, 0
19300, 1437376, 1, 0, 0
19400, 1416491, 1, 0, 0
19501, 1333492, 1, 0, 0
19600, 1291715, 1, 0, 0
19700, 1444987, 1, 0, 0
19800, 1208188, 1, 0, 0
19900, 1318032, 1, 0, 0
20000, 1281999, 1, 0, 0
20100, 1380599, 1, 0, 0
20200, 1470761, 1, 0, 0
20300, 1515635, 1, 0, 0
20400, 1311338, 1, 0, 0
20500, 1148686, 1, 0, 0
20600, 1395840, 1, 0, 0
20700, 1310703, 1, 0, 0
20800, 1416135, 1, 0, 0
20900, 1217103, 1, 0, 0
21000, 1345686, 1, 0, 0
21100, 1108586, 1, 0, 0
21200, 1088891, 1, 0, 0
21300, 1883371, 1, 0, 0
21400, 1094752, 1, 0, 0
21500, 1395920, 1, 0, 0
21600, 1279614, 1, 0, 0
21700, 1286283, 1, 0, 0
21800, 1320368, 1, 0, 0
