100, 1279616, 1, 0, 0
200, 1383415, 1, 0, 0
300, 1389702, 1, 0, 0
400, 1295381, 1, 0, 0
500, 1240266, 1, 0, 0
601, 1218152, 1, 0, 0
700, 1529302, 1, 0, 0
800, 1354808, 1, 0, 0
900, 1413046, 1, 0, 0
1000, 1395964, 1, 0, 0
1100, 1382956, 1, 0, 0
1200, 1083087, 1, 0, 0
1300, 1315974, 1, 0, 0
1400, 1479863, 1, 0, 0
1500, 1444281, 1, 0, 0
1600, 1600029, 1, 0, 0
1700, 1499197, 1, 0, 0
1800, 1259914, 1, 0, 0
1900, 1281618, 1, 0, 0
2000, 1733006, 1, 0, 0
2100, 1264167, 1, 0, 0
2200, 1346118, 1, 0, 0
2300, 1576022, 1, 0, 0
2400, 1322751, 1, 0, 0
2500, 1620944, 1, 0, 0
2600, 1327128, 1, 0, 0
2700, 1395711, 1, 0, 0
2800, 1422505, 1, 0, 0
2900, 1142784, 1, 0, 0
3000, 1363686, 1, 0, 0
3101, 1512617, 1, 0, 0
3200, 1652062, 1, 0, 0
3300, 1315107, 1, 0, 0
3400, 1265855, 1, 0, 0
3500, 1371210, 1, 0, 0
3600, 1943619, 1, 0, 0
3700, 1696381, 1, 0, 0
3800, 1252930, 1, 0, 0
3900, 1376985, 1, 0, 0
4000, 1696155, 1, 0, 0
4100, 1267928, 1, 0, 0
4200, 1546903, 1, 0, 0
4300, 1314659, 1, 0, 0
4400, 1353237, 1, 0, 0
4500, 2146489, 1, 0, 0
4600, 1223504, 1, 0, 0
4700, 1481187, 1, 0, 0
4800, 1517746, 1, 0, 0
4900, 1392416, 1, 0, 0
5001, 1632347, 1, 0, 0
5100, 1265354, 1, 0, 0
5206, 1461947, 1, 0, 0
5300, 1816999, 1, 0, 0
5401, 1609977, 1, 0, 0
5500, 1445670, 1, 0, 0
5600, 1413580, 1, 0, 0
5700, 1646853, 1, 0, 0
5800, 1409857, 1, 0, 0
5900, 1345871, 1, 0, 0
6000, 1222267, 1, 0, 0
6100, 1404372, 1, 0, 0
6200, 1341113, 1, 0, 0
6301, 1288475, 1, 0, 0
6400, 1489311, 1, 0, 0
6500, 1255694, 1, 0, 0
6600, 1251279, 1, 0, 0
6700, 1212140, 1, 0, 0
6801, 1409432, 1, 0, 0
6900, 1261741, 1, 0, 0
7000, 1154283, 1, 0, 0
7100, 1343375, 1, 0, 0
7200, 1413250, 1, 0, 0
7300, 1545363, 1, 0, 0
7400, 1422860, 1, 0, 0
7500, 1308600, 1, 0, 0
7600, 1405733, 1, 0, 0
7700, 1327378, 1, 0, 0
7800, 1276778, 1, 0, 0
7900, 1394713, 1, 0, 0
8000, 1221321, 1, 0, 0
8100, 1338870, 1, 0, 0
8200, 1366792, 1, 0, 0
8300, 1282673, 1, 0, 0
8400, 1475067, 1, 0, 0
8500, 1497970, 1, 0, 0
8600, 1450657, 1, 0, 0
8700, 1272413, 1, 0, 0
8800, 1254147, 1, 0, 0
8900, 1526804, 1, 0, 0
9000, 1542654, 1, 0, 0
9100, 1398638, 1, 0, 0
9200, 1334487, 1, 0, 0
9300, 1337599, 1, 0, 0
9400, 1059166, 1, 0, 0
9500, 1281545, 1, 0, 0
9600, 1177499, 1, 0, 0
9700, 1693528, 1, 0, 0
9800, 1312439, 1, 0, 0
9900, 1617441, 1, 0, 0
10000, 1226917, 1, 0, 0
10100, 1480824, 1, 0, 0
10200, 1651534, 1, 0, 0
10300, 1315803, 1, 0, 0
10400, 1788681, 1, 0, 0
10500, 1195747, 1, 0, 0
10600, 1254800, 1, 0, 0
10700, 1417699, 1, 0, 0
10800, 1390845, 1, 0, 0
10900, 1241938, 1, 0, 0
11000, 1202660, 1, 0, 0
11100, 1321386, 1, 0, 0
11200, 1372287, 1, 0, 0
11300, 1121736, 1, 0, 0
11400, 1202091, 1, 0, 0
11500, 1284683, 1, 0, 0
11600, 1216895, 1, 0, 0
11700, 1339167, 1, 0, 0
11800, 1135952, 1, 0, 0
11900, 1374962, 1, 0, 0
12000, 1443053, 1, 0, 0
12100, 1374509, 1, 0, 0
12200, 1501673, 1, 0, 0
12300, 1279457, 1, 0, 0
12400, 1359729, 1, 0, 0
12500, 1190354, 1, 0, 0
12600, 1263725, 1, 0, 0
12700, 1339317, 1, 0, 0
12800, 1119555, 1, 0, 0
12900, 1210296, 1, 0, 0
13000, 1201354, 1, 0, 0
