100, 1529965, 1, 0, 0
200, 1396599, 1, 0, 0
301, 1534362, 1, 0, 0
400, 1541749, 1, 0, 0
500, 1392544, 1, 0, 0
600, 1344141, 1, 0, 0
700, 1375694, 1, 0, 0
800, 1515525, 1, 0, 0
900, 1273103, 1, 0, 0
1000, 1674761, 1, 0, 0
1101, 1373621, 1, 0, 0
1200, 2249335, 1, 0, 0
1300, 1403873, 1, 0, 0
1400, 1503921, 1, 0, 0
1500, 1321646, 1, 0, 0
1600, 1281028, 1, 0, 0
1700, 1433627, 1, 0, 0
1800, 1396137, 1, 0, 0
1901, 1337066, 1, 0, 0
2000, 1420251, 1, 0, 0
2100, 1250927, 1, 0, 0
2200, 1312431, 1, 0, 0
2300, 1548817, 1, 0, 0
2400, 1548600, 1, 0, 0
2500, 1161781, 1, 0, 0
2600, 1370851, 1, 0, 0
2700, 1507022, 1, 0, 0
2800, 1390708, 1, 0, 0
2900, 1618003, 1, 0, 0
3000, 1583825, 1, 0, 0
3100, 1254762, 1, 0, 0
3200, 1365807, 1, 0, 0
3300, 1365319, 1, 0, 0
3400, 1464409, 1, 0, 0
3500, 1527901, 1, 0, 0
3600, 1750344, 1, 0, 0
3700, 1393405, 1, 0, 0
3800, 1536398, 1, 0, 0
3900, 1377282, 1, 0, 0
4000, 1597778, 1, 0, 0
4100, 1734722, 1, 0, 0
4200, 1437697, 1, 0, 0
4300, 1497091, 1, 0, 0
4400, 1531330, 1, 0, 0
4500, 1940126, 1, 0, 0
4600, 1234858, 1, 0, 0
4700, 1430896, 1, 0, 0
4800, 1276839, 1, 0, 0
4900, 1251599, 1, 0, 0
5000, 1374390, 1, 0, 0
5100, 1389299, 1, 0, 0
5201, 1378229, 1, 0, 0
5300, 1314992, 1, 0, 0
5400, 1363254, 1, 0, 0
5500, 1619134, 1, 0, 0
5600, 1262377, 1, 0, 0
5700, 1732276, 1, 0, 0
5832, 1569218, 1, 0, 0
5900, 1865995, 1, 0, 0
6000, 1312569, 1, 0, 0
6101, 1364010, 1, 0, 0
6200, 1421536, 1, 0, 0
6300, 1218482, 1, 0, 0
6401, 1334340, 1, 0, 0
6500, 1431310, 1, 0, 0
6600, 1239515, 1, 0, 0
6700, 1504745, 1, 0, 0
6800, 1297969, 1, 0, 0
6900, 1357415, 1, 0, 0
7000, 1286205, 1, 0, 0
7100, 1196988, 1, 0, 0
7200, 1178649, 1, 0, 0
7300, 1183370, 1, 0, 0
7400, 1316412, 1, 0, 0
7501, 1501020, 1, 0, 0
7600, 1566200, 1, 0, 0
7700, 1166619, 1, 0, 0
7800, 1360600, 1, 0, 0
7901, 1238465, 1, 0, 0
8000, 1107405, 1, 0, 0
8100, 1216538, 1, 0, 0
8200, 1244685, 1, 0, 0
8300, 1291847, 1, 0, 0
8400, 1475624, 1, 0, 0
8500, 1295303, 1, 0, 0
8600, 1287548, 1, 0, 0
8700, 1326028, 1, 0, 0
8800, 1399513, 1, 0, 0
8900, 1447086, 1, 0, 0
9000, 1365447, 1, 0, 0
9100, 1413609, 1, 0, 0
9200, 1190953, 1, 0, 0
9300, 1307163, 1, 0, 0
9400, 1473632, 1, 0, 0
9500, 1463348, 1, 0, 0
9601, 1557605, 1, 0, 0
9700, 1361041, 1, 0, 0
9800, 1398553, 1, 0, 0
9900, 1281581, 1, 0, 0
10000, 1391116, 1, 0, 0
10101, 1273085, 1, 0, 0
10200, 1385177, 1, 0, 0
10300, 1179742, 1, 0, 0
10400, 1150887, 1, 0, 0
10501, 1492254, 1, 0, 0
10600, 1247349, 1, 0, 0
10700, 1186873, 1, 0, 0
10800, 1185893, 1, 0, 0
10900, 1355781, 1, 0, 0
11000, 1538357, 1, 0, 0
11100, 1252563, 1, 0, 0
11200, 1261721, 1, 0, 0
11300, 1285666, 1, 0, 0
11400, 1247893, 1, 0, 0
11500, 1386238, 1, 0, 0
11601, 1492844, 1, 0, 0
11700, 1423927, 1, 0, 0
11800, 1211612, 1, 0, 0
11900, 1050288, 1, 0, 0
12000, 1338771, 1, 0, 0
12100, 1158135, 1, 0, 0
12200, 1198578, 1, 0, 0
12300, 1339933, 1, 0, 0
12400, 1149441, 1, 0, 0
12500, 1315304, 1, 0, 0
12600, 1152437, 1, 0, 0
12700, 1400461, 1, 0, 0
12800, 1421646, 1, 0, 0
12900, 1308491, 1, 0, 0
13000, 1457427, 1, 0, 0
13100, 1278524, 1, 0, 0
13200, 1285079, 1, 0, 0
13300, 1391318, 1, 0, 0
13400, 1165217, 1, 0, 0
13500, 1575555, 1, 0, 0
13600, 1734395, 1, 0, 0
13700, 1185288, 1, 0, 0
13800, 1334846, 1, 0, 0
13900, 1234737, 1, 0, 0
14000, 1402537, 1, 0, 0
14100, 1444751, 1, 0, 0
14200, 1353998, 1, 0, 0
14300, 1484598, 1, 0, 0
14400, 1422509, 1, 0, 0
14500, 1251208, 1, 0, 0
14600, 1235410, 1, 0, 0
14700, 1187540, 1, 0, 0
14800, 1330266, 1, 0, 0
14900, 1174001, 1, 0, 0
15002, 1246852, 1, 0, 0
15100, 1379680, 1, 0, 0
15200, 1515114, 1, 0, 0
15300, 1285200, 1, 0, 0
15400, 1350385, 1, 0, 0
15500, 1190546, 1, 0, 0
15600, 1213970, 1, 0, 0
15700, 1293617, 1, 0, 0
15800, 1231392, 1, 0, 0
15900, 1384922, 1, 0, 0
16000, 1354605, 1, 0, 0
16100, 1107505, 1, 0, 0
16200, 1334772, 1, 0, 0
16300, 1374302, 1, 0, 0
16400, 1480613, 1, 0, 0
