250, 50656, 1, 0, 0
350, 48800, 1, 0, 0
450, 43240, 1, 0, 0
550, 51040, 1, 0, 0
650, 53400, 1, 0, 0
749, 50222, 1, 0, 0
849, 44560, 1, 0, 0
949, 54360, 1, 0, 0
1049, 49440, 1, 0, 0
1149, 44480, 1, 0, 0
1249, 36840, 1, 0, 0
1349, 38280, 1, 0, 0
1449, 52400, 1, 0, 0
1550, 46600, 1, 0, 0
1650, 46360, 1, 0, 0
1749, 42666, 1, 0, 0
1849, 46200, 1, 0, 0
1949, 44600, 1, 0, 0
2049, 49200, 1, 0, 0
2149, 48480, 1, 0, 0
2249, 51240, 1, 0, 0
2349, 43320, 1, 0, 0
2449, 43600, 1, 0, 0
2549, 46920, 1, 0, 0
2649, 48600, 1, 0, 0
2749, 46800, 1, 0, 0
2850, 43800, 1, 0, 0
2950, 44080, 1, 0, 0
3050, 41240, 1, 0, 0
3150, 47480, 1, 0, 0
3249, 46747, 1, 0, 0
3349, 46600, 1, 0, 0
3449, 47440, 1, 0, 0
3549, 46400, 1, 0, 0
3649, 34880, 1, 0, 0
3749, 51200, 1, 0, 0
3849, 50960, 1, 0, 0
3949, 48120, 1, 0, 0
4049, 44240, 1, 0, 0
4149, 49880, 1, 0, 0
4250, 44360, 1, 0, 0
4350, 46200, 1, 0, 0
4450, 45880, 1, 0, 0
4550, 35760, 1, 0, 0
4650, 50680, 1, 0, 0
4749, 50707, 1, 0, 0
4849, 47480, 1, 0, 0
4949, 48800, 1, 0, 0
5049, 40120, 1, 0, 0
5149, 49680, 1, 0, 0
5249, 37640, 1, 0, 0
5349, 45240, 1, 0, 0
5449, 46720, 1, 0, 0
5550, 50040, 1, 0, 0
5650, 47000, 1, 0, 0
5749, 47232, 1, 0, 0
5849, 45360, 1, 0, 0
5949, 52120, 1, 0, 0
6049, 48360, 1, 0, 0
6149, 57920, 1, 0, 0
6249, 46800, 1, 0, 0
6349, 41120, 1, 0, 0
6449, 56800, 1, 0, 0
6549, 56880, 1, 0, 0
6649, 50440, 1, 0, 0
6749, 55640, 1, 0, 0
6849, 48200, 1, 0, 0
6950, 42520, 1, 0, 0
7050, 45680, 1, 0, 0
7150, 42000, 1, 0, 0
7249, 52323, 1, 0, 0
7349, 45480, 1, 0, 0
7449, 51280, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 48720, 1, 0, 0
7749, 48440, 1, 0, 0
7849, 56360, 1, 0, 0
7949, 39640, 1, 0, 0
8049, 42760, 1, 0, 0
8149, 34880, 1, 0, 0
8250, 43720, 1, 0, 0
8350, 47560, 1, 0, 0
8450, 50600, 1, 0, 0
8550, 47640, 1, 0, 0
8650, 49560, 1, 0, 0
8749, 51191, 1, 0, 0
8849, 46800, 1, 0, 0
8949, 52600, 1, 0, 0
9049, 46720, 1, 0, 0
9149, 52800, 1, 0, 0
9249, 42080, 1, 0, 0
9349, 50360, 1, 0, 0
9449, 47200, 1, 0, 0
9549, 49080, 1, 0, 0
9650, 45800, 1, 0, 0
9749, 46181, 1, 0, 0
9849, 42440, 1, 0, 0
9949, 43440, 1, 0, 0
10049, 43240, 1, 0, 0
10149, 51000, 1, 0, 0
10249, 57040, 1, 0, 0
10349, 50240, 1, 0, 0
10449, 45880, 1, 0, 0
10549, 52880, 1, 0, 0
10649, 49320, 1, 0, 0
10749, 47360, 1, 0, 0
10849, 48000, 1, 0, 0
10949, 43840, 1, 0, 0
11050, 41320, 1, 0, 0
11150, 48320, 1, 0, 0
11249, 50383, 1, 0, 0
11349, 51040, 1, 0, 0
11449, 48200, 1, 0, 0
11549, 51160, 1, 0, 0
11649, 55880, 1, 0, 0
11749, 46720, 1, 0, 0
11849, 48040, 1, 0, 0
11949, 46560, 1, 0, 0
12049, 48120, 1, 0, 0
12149, 48200, 1, 0, 0
12249, 40040, 1, 0, 0
12349, 48160, 1, 0, 0
12449, 41480, 1, 0, 0
12550, 46000, 1, 0, 0
12650, 51720, 1, 0, 0
12749, 51919, 1, 0, 0
12849, 52000, 1, 0, 0
12949, 46760, 1, 0, 0
13049, 39080, 1, 0, 0
13149, 51040, 1, 0, 0
13249, 55400, 1, 0, 0
13349, 55640, 1, 0, 0
13449, 40320, 1, 0, 0
13549, 54720, 1, 0, 0
13649, 45440, 1, 0, 0
13749, 48240, 1, 0, 0
13849, 47400, 1, 0, 0
13950, 46160, 1, 0, 0
14050, 49200, 1, 0, 0
14150, 49720, 1, 0, 0
14249, 46545, 1, 0, 0
14349, 44480, 1, 0, 0
14449, 44920, 1, 0, 0
14549, 54360, 1, 0, 0
14649, 47520, 1, 0, 0
14749, 51560, 1, 0, 0
14849, 54520, 1, 0, 0
14949, 46920, 1, 0, 0
15049, 43680, 1, 0, 0
15149, 47400, 1, 0, 0
15250, 42000, 1, 0, 0
15350, 44880, 1, 0, 0
15450, 49560, 1, 0, 0
15550, 52000, 1, 0, 0
15650, 50440, 1, 0, 0
15749, 46464, 1, 0, 0
15849, 50120, 1, 0, 0
15949, 57520, 1, 0, 0
16049, 53160, 1, 0, 0
16149, 47000, 1, 0, 0
16249, 46280, 1, 0, 0
16349, 43640, 1, 0, 0
16449, 45720, 1, 0, 0
16549, 42000, 1, 0, 0
16649, 44240, 1, 0, 0
16750, 39280, 1, 0, 0
16850, 46560, 1, 0, 0
16950, 50160, 1, 0, 0
17050, 43680, 1, 0, 0
17150, 39200, 1, 0, 0
17249, 48404, 1, 0, 0
17349, 40240, 1, 0, 0
17449, 40200, 1, 0, 0
17549, 54360, 1, 0, 0
17649, 48360, 1, 0, 0
17749, 48640, 1, 0, 0
17849, 49880, 1, 0, 0
17949, 54080, 1, 0, 0
18050, 45720, 1, 0, 0
18150, 48120, 1, 0, 0
18249, 49535, 1, 0, 0
18349, 54680, 1, 0, 0
18449, 47640, 1, 0, 0
18549, 50960, 1, 0, 0
18649, 50960, 1, 0, 0
18749, 48920, 1, 0, 0
18849, 47280, 1, 0, 0
18949, 53920, 1, 0, 0
19049, 52960, 1, 0, 0
19149, 60760, 1, 0, 0
19249, 53160, 1, 0, 0
19349, 49680, 1, 0, 0
19449, 39320, 1, 0, 0
19550, 51600, 1, 0, 0
19650, 51000, 1, 0, 0
19749, 39393, 1, 0, 0
19849, 54040, 1, 0, 0
19949, 53320, 1, 0, 0
20049, 51600, 1, 0, 0
20149, 38920, 1, 0, 0
20249, 49360, 1, 0, 0
20349, 50200, 1, 0, 0
20449, 41360, 1, 0, 0
20549, 49000, 1, 0, 0
20649, 50360, 1, 0, 0
20749, 46560, 1, 0, 0
20849, 50600, 1, 0, 0
20950, 49000, 1, 0, 0
21050, 51880, 1, 0, 0
21150, 44880, 1, 0, 0
21249, 42141, 1, 0, 0
21349, 36080, 1, 0, 0
21449, 51520, 1, 0, 0
21549, 47000, 1, 0, 0
21649, 47720, 1, 0, 0
21749, 48800, 1, 0, 0
21849, 44160, 1, 0, 0
21949, 54200, 1, 0, 0
22049, 49400, 1, 0, 0
22149, 37400, 1, 0, 0
22250, 50280, 1, 0, 0
22350, 45000, 1, 0, 0
22450, 47880, 1, 0, 0
22550, 49040, 1, 0, 0
22650, 44120, 1, 0, 0
22749, 43555, 1, 0, 0
22849, 48240, 1, 0, 0
22949, 46960, 1, 0, 0
23049, 40520, 1, 0, 0
23149, 40920, 1, 0, 0
23249, 47040, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 50080, 1, 0, 0
23549, 44880, 1, 0, 0
23649, 42920, 1, 0, 0
23750, 53560, 1, 0, 0
23850, 48520, 1, 0, 0
23950, 39760, 1, 0, 0
24050, 48120, 1, 0, 0
24150, 48560, 1, 0, 0
24249, 48767, 1, 0, 0
24349, 43760, 1, 0, 0
24449, 43520, 1, 0, 0
24549, 41320, 1, 0, 0
24649, 54360, 1, 0, 0
24749, 55200, 1, 0, 0
24849, 46880, 1, 0, 0
24949, 52560, 1, 0, 0
25050, 46400, 1, 0, 0
25150, 44200, 1, 0, 0
25249, 39797, 1, 0, 0
25349, 41560, 1, 0, 0
25449, 45360, 1, 0, 0
25549, 41960, 1, 0, 0
25649, 51560, 1, 0, 0
25749, 46880, 1, 0, 0
25849, 41800, 1, 0, 0
25949, 50000, 1, 0, 0
26049, 46720, 1, 0, 0
26149, 41160, 1, 0, 0
26249, 43920, 1, 0, 0
26350, 46200, 1, 0, 0
26450, 33400, 1, 0, 0
26550, 51160, 1, 0, 0
