250, 47088, 1, 0, 0
350, 49040, 1, 0, 0
450, 47800, 1, 0, 0
550, 54200, 1, 0, 0
650, 46880, 1, 0, 0
749, 47232, 1, 0, 0
849, 42520, 1, 0, 0
949, 49840, 1, 0, 0
1049, 41240, 1, 0, 0
1149, 55120, 1, 0, 0
1249, 54680, 1, 0, 0
1349, 43800, 1, 0, 0
1449, 41360, 1, 0, 0
1550, 44520, 1, 0, 0
1650, 40160, 1, 0, 0
1749, 45737, 1, 0, 0
1849, 52000, 1, 0, 0
1949, 41960, 1, 0, 0
2049, 48040, 1, 0, 0
2149, 44000, 1, 0, 0
2249, 48680, 1, 0, 0
2349, 41480, 1, 0, 0
2449, 44200, 1, 0, 0
2549, 41200, 1, 0, 0
2649, 51280, 1, 0, 0
2749, 40240, 1, 0, 0
2849, 55320, 1, 0, 0
2949, 51840, 1, 0, 0
3050, 44040, 1, 0, 0
3150, 35640, 1, 0, 0
3249, 44525, 1, 0, 0
3349, 48720, 1, 0, 0
3449, 50960, 1, 0, 0
3549, 39200, 1, 0, 0
3649, 34200, 1, 0, 0
3749, 47480, 1, 0, 0
3849, 45520, 1, 0, 0
3949, 42440, 1, 0, 0
4049, 46680, 1, 0, 0
4149, 43080, 1, 0, 0
4249, 43560, 1, 0, 0
4349, 49760, 1, 0, 0
4450, 45120, 1, 0, 0
4550, 32640, 1, 0, 0
4650, 49000, 1, 0, 0
4749, 43555, 1, 0, 0
4849, 43680, 1, 0, 0
4949, 41960, 1, 0, 0
5049, 44800, 1, 0, 0
5149, 49240, 1, 0, 0
5249, 33600, 1, 0, 0
5349, 41360, 1, 0, 0
5449, 41440, 1, 0, 0
5550, 44360, 1, 0, 0
5650, 41800, 1, 0, 0
5749, 41575, 1, 0, 0
5849, 45760, 1, 0, 0
5949, 49640, 1, 0, 0
6049, 51240, 1, 0, 0
6149, 44360, 1, 0, 0
6249, 49080, 1, 0, 0
6349, 44200, 1, 0, 0
6449, 49120, 1, 0, 0
6549, 48880, 1, 0, 0
6649, 53800, 1, 0, 0
6749, 47240, 1, 0, 0
6849, 48800, 1, 0, 0
6950, 53880, 1, 0, 0
7050, 51680, 1, 0, 0
7150, 45960, 1, 0, 0
7249, 43838, 1, 0, 0
7349, 43080, 1, 0, 0
7449, 45200, 1, 0, 0
7549, 47960, 1, 0, 0
7649, 46720, 1, 0, 0
7749, 48640, 1, 0, 0
7849, 48120, 1, 0, 0
7949, 50080, 1, 0, 0
8049, 47360, 1, 0, 0
8149, 49480, 1, 0, 0
8249, 47800, 1, 0, 0
8350, 44240, 1, 0, 0
8450, 45840, 1, 0, 0
8550, 44160, 1, 0, 0
8650, 46880, 1, 0, 0
8749, 48040, 1, 0, 0
8849, 51000, 1, 0, 0
8949, 35440, 1, 0, 0
9049, 44520, 1, 0, 0
9149, 48440, 1, 0, 0
9249, 47640, 1, 0, 0
9349, 54920, 1, 0, 0
9449, 53040, 1, 0, 0
9549, 52680, 1, 0, 0
9649, 46560, 1, 0, 0
9750, 40120, 1, 0, 0
9850, 49200, 1, 0, 0
9950, 41360, 1, 0, 0
10050, 46040, 1, 0, 0
10150, 43040, 1, 0, 0
10249, 46666, 1, 0, 0
10349, 36840, 1, 0, 0
10449, 46400, 1, 0, 0
10549, 51160, 1, 0, 0
10649, 51040, 1, 0, 0
10749, 41400, 1, 0, 0
10849, 51720, 1, 0, 0
10949, 51880, 1, 0, 0
11049, 51360, 1, 0, 0
11149, 45000, 1, 0, 0
11250, 54640, 1, 0, 0
11350, 54080, 1, 0, 0
11450, 51120, 1, 0, 0
11550, 50240, 1, 0, 0
11650, 52480, 1, 0, 0
11749, 52969, 1, 0, 0
11849, 48320, 1, 0, 0
11949, 46880, 1, 0, 0
12049, 42840, 1, 0, 0
12149, 46280, 1, 0, 0
12249, 46000, 1, 0, 0
12349, 46360, 1, 0, 0
12449, 50840, 1, 0, 0
12550, 55720, 1, 0, 0
12650, 45440, 1, 0, 0
12749, 52202, 1, 0, 0
12849, 55120, 1, 0, 0
12949, 52840, 1, 0, 0
13049, 53640, 1, 0, 0
13149, 53280, 1, 0, 0
13249, 52840, 1, 0, 0
13349, 49760, 1, 0, 0
13449, 38240, 1, 0, 0
13549, 41040, 1, 0, 0
13649, 49680, 1, 0, 0
13749, 50080, 1, 0, 0
13849, 49800, 1, 0, 0
13949, 45280, 1, 0, 0
14050, 45760, 1, 0, 0
14150, 50120, 1, 0, 0
14249, 54868, 1, 0, 0
14349, 56000, 1, 0, 0
14449, 44280, 1, 0, 0
14549, 43680, 1, 0, 0
14649, 44240, 1, 0, 0
14749, 48480, 1, 0, 0
14849, 48720, 1, 0, 0
14949, 46480, 1, 0, 0
15049, 44240, 1, 0, 0
15149, 44360, 1, 0, 0
15249, 48640, 1, 0, 0
15350, 42440, 1, 0, 0
15450, 59000, 1, 0, 0
15550, 49520, 1, 0, 0
15650, 51200, 1, 0, 0
15749, 52525, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 53720, 1, 0, 0
16049, 57320, 1, 0, 0
16149, 46200, 1, 0, 0
16249, 45400, 1, 0, 0
16349, 47800, 1, 0, 0
16449, 51520, 1, 0, 0
16549, 50520, 1, 0, 0
16649, 41200, 1, 0, 0
16750, 45680, 1, 0, 0
16850, 54000, 1, 0, 0
16950, 48680, 1, 0, 0
17050, 48720, 1, 0, 0
17150, 39320, 1, 0, 0
17249, 52080, 1, 0, 0
17349, 26880, 1, 0, 0
17449, 49080, 1, 0, 0
17549, 56800, 1, 0, 0
17649, 50160, 1, 0, 0
17749, 46320, 1, 0, 0
17849, 43040, 1, 0, 0
17949, 51480, 1, 0, 0
18049, 45320, 1, 0, 0
