100, 1510431, 1, 0, 0
200, 1434651, 1, 0, 0
300, 1479294, 1, 0, 0
400, 1472623, 1, 0, 0
500, 1323374, 1, 0, 0
601, 1383832, 1, 0, 0
701, 1249683, 1, 0, 0
800, 1313353, 1, 0, 0
900, 1230682, 1, 0, 0
1000, 1335799, 1, 0, 0
1100, 1290224, 1, 0, 0
1200, 1898295, 1, 0, 0
1300, 1228922, 1, 0, 0
1400, 1287315, 1, 0, 0
1500, 1337601, 1, 0, 0
1600, 1225299, 1, 0, 0
1700, 1241614, 1, 0, 0
1800, 1413969, 1, 0, 0
1900, 1431843, 1, 0, 0
2000, 1435958, 1, 0, 0
2100, 1345810, 1, 0, 0
2200, 1369659, 1, 0, 0
2300, 1255077, 1, 0, 0
2400, 1333027, 1, 0, 0
2500, 1165544, 1, 0, 0
2600, 1398345, 1, 0, 0
2700, 1527519, 1, 0, 0
2800, 1509581, 1, 0, 0
2900, 1531738, 1, 0, 0
3000, 1522501, 1, 0, 0
3101, 1545388, 1, 0, 0
3200, 1712197, 1, 0, 0
3300, 1335813, 1, 0, 0
3400, 1277805, 1, 0, 0
3500, 1547530, 1, 0, 0
3600, 1464856, 1, 0, 0
3700, 1497469, 1, 0, 0
3800, 1525797, 1, 0, 0
3900, 1252023, 1, 0, 0
4000, 1506521, 1, 0, 0
4100, 1499421, 1, 0, 0
4200, 1283321, 1, 0, 0
4300, 1403728, 1, 0, 0
4400, 1347292, 1, 0, 0
4501, 1969485, 1, 0, 0
4600, 1337023, 1, 0, 0
4700, 1485527, 1, 0, 0
4800, 1312869, 1, 0, 0
4900, 1331052, 1, 0, 0
5000, 1270447, 1, 0, 0
5101, 1318737, 1, 0, 0
5210, 1336091, 1, 0, 0
5300, 1505781, 1, 0, 0
5400, 1261668, 1, 0, 0
5500, 1235935, 1, 0, 0
5600, 1289983, 1, 0, 0
5702, 1348202, 1, 0, 0
5800, 1580978, 1, 0, 0
5900, 1311238, 1, 0, 0
6000, 1354038, 1, 0, 0
6102, 1299666, 1, 0, 0
6200, 1636741, 1, 0, 0
6300, 1524697, 1, 0, 0
6400, 1545295, 1, 0, 0
6500, 1209202, 1, 0, 0
6600, 1680356, 1, 0, 0
6701, 1199858, 1, 0, 0
6800, 1339776, 1, 0, 0
6900, 1551410, 1, 0, 0
7001, 1476469, 1, 0, 0
7100, 1442654, 1, 0, 0
7200, 1364969, 1, 0, 0
7300, 1171002, 1, 0, 0
7400, 1094077, 1, 0, 0
7500, 1236076, 1, 0, 0
7600, 1433047, 1, 0, 0
7700, 1254168, 1, 0, 0
7800, 1469731, 1, 0, 0
7900, 1354224, 1, 0, 0
8000, 1584603, 1, 0, 0
8100, 1290548, 1, 0, 0
8200, 1399487, 1, 0, 0
8300, 1312215, 1, 0, 0
8400, 1768478, 1, 0, 0
8500, 1467994, 1, 0, 0
8600, 1221400, 1, 0, 0
8701, 1537662, 1, 0, 0
8800, 1254198, 1, 0, 0
8900, 1191986, 1, 0, 0
9000, 1350321, 1, 0, 0
9100, 1353693, 1, 0, 0
9200, 1436818, 1, 0, 0
9300, 1204753, 1, 0, 0
9400, 1177679, 1, 0, 0
9500, 1462779, 1, 0, 0
9600, 1253691, 1, 0, 0
9700, 1369722, 1, 0, 0
9800, 1486610, 1, 0, 0
9900, 1190285, 1, 0, 0
10000, 1435313, 1, 0, 0
