100, 1304514, 1, 0, 0
200, 1202900, 1, 0, 0
300, 1344725, 1, 0, 0
400, 1328577, 1, 0, 0
500, 1465160, 1, 0, 0
600, 1132114, 1, 0, 0
700, 1280857, 1, 0, 0
800, 1327390, 1, 0, 0
900, 1292433, 1, 0, 0
1000, 1242729, 1, 0, 0
1101, 1387999, 1, 0, 0
1208, 1329139, 1, 0, 0
1300, 1980053, 1, 0, 0
1400, 1307967, 1, 0, 0
1500, 1304620, 1, 0, 0
1600, 1387427, 1, 0, 0
1700, 1505113, 1, 0, 0
1800, 1358354, 1, 0, 0
1900, 1383178, 1, 0, 0
2000, 1383374, 1, 0, 0
2100, 1305056, 1, 0, 0
2200, 1254325, 1, 0, 0
2300, 1434682, 1, 0, 0
2400, 1421546, 1, 0, 0
2500, 1501318, 1, 0, 0
2600, 1258874, 1, 0, 0
2700, 1291647, 1, 0, 0
2800, 1517282, 1, 0, 0
2900, 1350336, 1, 0, 0
3000, 1572795, 1, 0, 0
3100, 1484854, 1, 0, 0
3201, 1289927, 1, 0, 0
3300, 1357820, 1, 0, 0
3400, 1416058, 1, 0, 0
3500, 1382495, 1, 0, 0
3600, 1543397, 1, 0, 0
3700, 1527055, 1, 0, 0
3800, 1214277, 1, 0, 0
3900, 1305806, 1, 0, 0
4000, 1344432, 1, 0, 0
4100, 1377577, 1, 0, 0
4200, 1357157, 1, 0, 0
4300, 1383287, 1, 0, 0
4400, 1410919, 1, 0, 0
4523, 1300531, 1, 0, 0
4600, 1777199, 1, 0, 0
4700, 1240448, 1, 0, 0
4800, 1310174, 1, 0, 0
4900, 1319035, 1, 0, 0
5000, 1396092, 1, 0, 0
5100, 1459090, 1, 0, 0
5200, 1431863, 1, 0, 0
5300, 1467712, 1, 0, 0
5400, 1584851, 1, 0, 0
5500, 1167548, 1, 0, 0
5600, 1366962, 1, 0, 0
5700, 1454068, 1, 0, 0
5800, 1314243, 1, 0, 0
5900, 1365551, 1, 0, 0
6002, 1177109, 1, 0, 0
6100, 1269328, 1, 0, 0
6200, 1210669, 1, 0, 0
6300, 1384736, 1, 0, 0
6400, 1392872, 1, 0, 0
6500, 1080349, 1, 0, 0
6600, 1197944, 1, 0, 0
6700, 1233093, 1, 0, 0
6800, 1203679, 1, 0, 0
6900, 1451446, 1, 0, 0
7000, 1369360, 1, 0, 0
7100, 1542279, 1, 0, 0
7201, 1315265, 1, 0, 0
7300, 1342841, 1, 0, 0
7400, 1292454, 1, 0, 0
7500, 1228985, 1, 0, 0
7600, 1296190, 1, 0, 0
7700, 1326538, 1, 0, 0
7800, 1232081, 1, 0, 0
7900, 1313216, 1, 0, 0
8000, 1701047, 1, 0, 0
8100, 1468053, 1, 0, 0
8200, 1554466, 1, 0, 0
8300, 1457373, 1, 0, 0
8400, 1278745, 1, 0, 0
8500, 1318427, 1, 0, 0
8600, 1341394, 1, 0, 0
8700, 1240324, 1, 0, 0
8800, 1281312, 1, 0, 0
8900, 1355582, 1, 0, 0
9000, 1165504, 1, 0, 0
9100, 1445393, 1, 0, 0
9200, 1280063, 1, 0, 0
9300, 1371739, 1, 0, 0
9400, 1346038, 1, 0, 0
9500, 1293459, 1, 0, 0
9600, 1390690, 1, 0, 0
9700, 1299586, 1, 0, 0
9800, 1515291, 1, 0, 0
9900, 1404505, 1, 0, 0
10000, 1535154, 1, 0, 0
10100, 1339387, 1, 0, 0
10200, 1227142, 1, 0, 0
10300, 1209730, 1, 0, 0
10400, 1313449, 1, 0, 0
10500, 1196746, 1, 0, 0
10600, 1321703, 1, 0, 0
10700, 1251238, 1, 0, 0
10800, 1423036, 1, 0, 0
10900, 1372988, 1, 0, 0
11001, 1497562, 1, 0, 0
11100, 1404806, 1, 0, 0
11200, 1293062, 1, 0, 0
11300, 1264598, 1, 0, 0
11402, 1292679, 1, 0, 0
11500, 1322807, 1, 0, 0
11600, 1138752, 1, 0, 0
11700, 1273454, 1, 0, 0
11800, 1322874, 1, 0, 0
11900, 1463118, 1, 0, 0
12000, 1231421, 1, 0, 0
12100, 1447974, 1, 0, 0
12200, 1387130, 1, 0, 0
12300, 1430864, 1, 0, 0
12400, 1432387, 1, 0, 0
12500, 1364944, 1, 0, 0
12600, 1319508, 1, 0, 0
12700, 1235870, 1, 0, 0
12800, 1223077, 1, 0, 0
12900, 1335127, 1, 0, 0
13000, 1482882, 1, 0, 0
13100, 1435626, 1, 0, 0
13200, 1190303, 1, 0, 0
13300, 1100066, 1, 0, 0
13400, 1407569, 1, 0, 0
13500, 1346122, 1, 0, 0
13601, 1292412, 1, 0, 0
13700, 1343922, 1, 0, 0
13800, 1267983, 1, 0, 0
13900, 1350668, 1, 0, 0
14000, 1437504, 1, 0, 0
14100, 1311282, 1, 0, 0
14200, 1326305, 1, 0, 0
14300, 1241450, 1, 0, 0
14400, 1699098, 1, 0, 0
14500, 1168146, 1, 0, 0
14600, 1340376, 1, 0, 0
14700, 1228357, 1, 0, 0
14800, 1216695, 1, 0, 0
14900, 1282892, 1, 0, 0
15000, 1357650, 1, 0, 0
15100, 1418775, 1, 0, 0
15200, 1584840, 1, 0, 0
15300, 1425697, 1, 0, 0
15400, 1256734, 1, 0, 0
15500, 1311514, 1, 0, 0
15600, 1257283, 1, 0, 0
15700, 1280515, 1, 0, 0
15800, 1339873, 1, 0, 0
15900, 1221767, 1, 0, 0
16000, 1098176, 1, 0, 0
16100, 1255853, 1, 0, 0
16200, 1374136, 1, 0, 0
16300, 1365835, 1, 0, 0
16400, 1358272, 1, 0, 0
16500, 1621234, 1, 0, 0
16600, 1518396, 1, 0, 0
16700, 1900448, 1, 0, 0
16801, 1269289, 1, 0, 0
16900, 1345037, 1, 0, 0
17000, 1308344, 1, 0, 0
17100, 1537671, 1, 0, 0
17200, 1447696, 1, 0, 0
17300, 1249578, 1, 0, 0
17400, 1994811, 1, 0, 0
17500, 1289964, 1, 0, 0
17600, 1258204, 1, 0, 0
17700, 1300640, 1, 0, 0
17800, 1276164, 1, 0, 0
17900, 1267764, 1, 0, 0
18000, 1313825, 1, 0, 0
18100, 1290583, 1, 0, 0
18200, 1325768, 1, 0, 0
18300, 1250209, 1, 0, 0
18400, 1199754, 1, 0, 0
18500, 1356387, 1, 0, 0
18600, 1202027, 1, 0, 0
18700, 1300927, 1, 0, 0
18800, 1371015, 1, 0, 0
18900, 1224607, 1, 0, 0
19000, 1171434, 1, 0, 0
19100, 1043350, 1, 0, 0
19200, 1161545, 1, 0, 0
19300, 1351040, 1, 0, 0
19400, 1359424, 1, 0, 0
19500, 1513905, 1, 0, 0
19600, 1131118, 1, 0, 0
19705, 1472763, 1, 0, 0
19800, 1404936, 1, 0, 0
19900, 1199304, 1, 0, 0
20000, 1226048, 1, 0, 0
20100, 1365742, 1, 0, 0
20200, 1387651, 1, 0, 0
20300, 1330984, 1, 0, 0
20400, 1362404, 1, 0, 0
20500, 1501057, 1, 0, 0
20600, 1177582, 1, 0, 0
20700, 1395276, 1, 0, 0
20800, 1296359, 1, 0, 0
20900, 1355048, 1, 0, 0
21000, 1216468, 1, 0, 0
21101, 1310633, 1, 0, 0
21200, 1491521, 1, 0, 0
21301, 2027544, 1, 0, 0
21400, 1232297, 1, 0, 0
21500, 1320707, 1, 0, 0
21600, 1290291, 1, 0, 0
21700, 1419957, 1, 0, 0
21800, 1337447, 1, 0, 0
21900, 1284353, 1, 0, 0
22000, 1191998, 1, 0, 0
22100, 1424721, 1, 0, 0
22200, 1575196, 1, 0, 0
