100, 4385, 1, 0, 0
200, 3842, 1, 0, 0
300, 4483, 1, 0, 0
400, 3599, 1, 0, 0
500, 4116, 1, 0, 0
600, 4229, 1, 0, 0
700, 4829, 1, 0, 0
800, 3942, 1, 0, 0
900, 4829, 1, 0, 0
1000, 5542, 1, 0, 0
1101, 5211, 1, 0, 0
1200, 3640, 1, 0, 0
1300, 3770, 1, 0, 0
1401, 4482, 1, 0, 0
1500, 5465, 1, 0, 0
1600, 5754, 1, 0, 0
1700, 5623, 1, 0, 0
1800, 5727, 1, 0, 0
1900, 5750, 1, 0, 0
2000, 4974, 1, 0, 0
2100, 5680, 1, 0, 0
2200, 5654, 1, 0, 0
2300, 5661, 1, 0, 0
2400, 5245, 1, 0, 0
2500, 5192, 1, 0, 0
2600, 5631, 1, 0, 0
2700, 4780, 1, 0, 0
2800, 4762, 1, 0, 0
2900, 4327, 1, 0, 0
3000, 4154, 1, 0, 0
3100, 4287, 1, 0, 0
3201, 3823, 1, 0, 0
3300, 4319, 1, 0, 0
3400, 4061, 1, 0, 0
3500, 4362, 1, 0, 0
3600, 3831, 1, 0, 0
3700, 4633, 1, 0, 0
3800, 4731, 1, 0, 0
3900, 4782, 1, 0, 0
4000, 3633, 1, 0, 0
4100, 3677, 1, 0, 0
4200, 4546, 1, 0, 0
4300, 4518, 1, 0, 0
4400, 4655, 1, 0, 0
4500, 4599, 1, 0, 0
4600, 3752, 1, 0, 0
4700, 4807, 1, 0, 0
4800, 4212, 1, 0, 0
4900, 4961, 1, 0, 0
5000, 5044, 1, 0, 0
5100, 4090, 1, 0, 0
5200, 5046, 1, 0, 0
5300, 5560, 1, 0, 0
5400, 5016, 1, 0, 0
5500, 4610, 1, 0, 0
5600, 5629, 1, 0, 0
5700, 5250, 1, 0, 0
5800, 4494, 1, 0, 0
5900, 3769, 1, 0, 0
6000, 3951, 1, 0, 0
6100, 4870, 1, 0, 0
6200, 4493, 1, 0, 0
6300, 4783, 1, 0, 0
6400, 5076, 1, 0, 0
6500, 5790, 1, 0, 0
6601, 4544, 1, 0, 0
6700, 4715, 1, 0, 0
6800, 4276, 1, 0, 0
6900, 3772, 1, 0, 0
7000, 4988, 1, 0, 0
7100, 4258, 1, 0, 0
7200, 5193, 1, 0, 0
7300, 4858, 1, 0, 0
7400, 5638, 1, 0, 0
7500, 4423, 1, 0, 0
