100, 4481, 1, 0, 0
200, 5158, 1, 0, 0
300, 5311, 1, 0, 0
400, 3876, 1, 0, 0
500, 4191, 1, 0, 0
600, 3777, 1, 0, 0
700, 4031, 1, 0, 0
800, 4564, 1, 0, 0
900, 4085, 1, 0, 0
1000, 4265, 1, 0, 0
1100, 4129, 1, 0, 0
1200, 4128, 1, 0, 0
1300, 4727, 1, 0, 0
1400, 4009, 1, 0, 0
1500, 5680, 1, 0, 0
1600, 4433, 1, 0, 0
1700, 3618, 1, 0, 0
1800, 4774, 1, 0, 0
1900, 4405, 1, 0, 0
2001, 3937, 1, 0, 0
2100, 3747, 1, 0, 0
2200, 3647, 1, 0, 0
2300, 4171, 1, 0, 0
2400, 4198, 1, 0, 0
2500, 4039, 1, 0, 0
2600, 4480, 1, 0, 0
2700, 4233, 1, 0, 0
2800, 5064, 1, 0, 0
2900, 4252, 1, 0, 0
3000, 4790, 1, 0, 0
3100, 3874, 1, 0, 0
3200, 3828, 1, 0, 0
3300, 4542, 1, 0, 0
3401, 3718, 1, 0, 0
3500, 3678, 1, 0, 0
3600, 3852, 1, 0, 0
3701, 3966, 1, 0, 0
3800, 4264, 1, 0, 0
3900, 4434, 1, 0, 0
4000, 5310, 1, 0, 0
4100, 4523, 1, 0, 0
4200, 5302, 1, 0, 0
4300, 3578, 1, 0, 0
4400, 4556, 1, 0, 0
4500, 3810, 1, 0, 0
4600, 4158, 1, 0, 0
4700, 4215, 1, 0, 0
4800, 5592, 1, 0, 0
4900, 5252, 1, 0, 0
5000, 3642, 1, 0, 0
5100, 4316, 1, 0, 0
5213, 4101, 1, 0, 0
5300, 4733, 1, 0, 0
5400, 4416, 1, 0, 0
5500, 4711, 1, 0, 0
5600, 4571, 1, 0, 0
5700, 5577, 1, 0, 0
5800, 4684, 1, 0, 0
5900, 4937, 1, 0, 0
6000, 5592, 1, 0, 0
6104, 3991, 1, 0, 0
6200, 4315, 1, 0, 0
6300, 4605, 1, 0, 0
6400, 5238, 1, 0, 0
6500, 4415, 1, 0, 0
6600, 3871, 1, 0, 0
