100, 3823, 1, 0, 0
200, 4714, 1, 0, 0
300, 5470, 1, 0, 0
400, 5059, 1, 0, 0
500, 4762, 1, 0, 0
600, 4591, 1, 0, 0
700, 4615, 1, 0, 0
800, 5141, 1, 0, 0
900, 4925, 1, 0, 0
1000, 5064, 1, 0, 0
1100, 3860, 1, 0, 0
1200, 3412, 1, 0, 0
1300, 3896, 1, 0, 0
1400, 4848, 1, 0, 0
1500, 4254, 1, 0, 0
1600, 4272, 1, 0, 0
1700, 4015, 1, 0, 0
1800, 5011, 1, 0, 0
1900, 4365, 1, 0, 0
2000, 5204, 1, 0, 0
2100, 5372, 1, 0, 0
2200, 3980, 1, 0, 0
2300, 3701, 1, 0, 0
2400, 4070, 1, 0, 0
2500, 3862, 1, 0, 0
2600, 4490, 1, 0, 0
2700, 3902, 1, 0, 0
2800, 3899, 1, 0, 0
2900, 4722, 1, 0, 0
3000, 4413, 1, 0, 0
3100, 4012, 1, 0, 0
3200, 4970, 1, 0, 0
3300, 6207, 1, 0, 0
3400, 5148, 1, 0, 0
3501, 6198, 1, 0, 0
3600, 3858, 1, 0, 0
3700, 4663, 1, 0, 0
3800, 3831, 1, 0, 0
3900, 3928, 1, 0, 0
4000, 5243, 1, 0, 0
4100, 5668, 1, 0, 0
4202, 4880, 1, 0, 0
4300, 4805, 1, 0, 0
4401, 5725, 1, 0, 0
4500, 4437, 1, 0, 0
4600, 4282, 1, 0, 0
4700, 4917, 1, 0, 0
4800, 4366, 1, 0, 0
4900, 4668, 1, 0, 0
5000, 5317, 1, 0, 0
5100, 6399, 1, 0, 0
5200, 5142, 1, 0, 0
5300, 5131, 1, 0, 0
5400, 4250, 1, 0, 0
5500, 3940, 1, 0, 0
5600, 4013, 1, 0, 0
5700, 3899, 1, 0, 0
5800, 5202, 1, 0, 0
5900, 4154, 1, 0, 0
6000, 4962, 1, 0, 0
6100, 5327, 1, 0, 0
6200, 4890, 1, 0, 0
6301, 5222, 1, 0, 0
6400, 4729, 1, 0, 0
