250, 11592, 1, 0, 0
350, 11120, 1, 0, 0
450, 10680, 1, 0, 0
550, 11900, 1, 0, 0
650, 10600, 1, 0, 0
749, 9747, 1, 0, 0
849, 12530, 1, 0, 0
949, 12570, 1, 0, 0
1049, 11280, 1, 0, 0
1149, 11290, 1, 0, 0
1249, 13350, 1, 0, 0
1349, 13050, 1, 0, 0
1449, 12270, 1, 0, 0
1549, 12910, 1, 0, 0
1650, 12880, 1, 0, 0
1750, 12680, 1, 0, 0
1850, 11070, 1, 0, 0
1950, 12210, 1, 0, 0
2050, 12540, 1, 0, 0
2150, 11450, 1, 0, 0
2249, 10212, 1, 0, 0
2349, 11870, 1, 0, 0
2449, 11500, 1, 0, 0
2549, 11250, 1, 0, 0
2649, 11390, 1, 0, 0
2749, 11430, 1, 0, 0
2849, 10770, 1, 0, 0
2949, 11330, 1, 0, 0
3049, 11850, 1, 0, 0
3150, 13500, 1, 0, 0
3250, 12340, 1, 0, 0
3350, 11280, 1, 0, 0
3450, 10720, 1, 0, 0
3550, 9170, 1, 0, 0
3650, 10990, 1, 0, 0
3749, 11121, 1, 0, 0
3849, 11110, 1, 0, 0
3949, 9940, 1, 0, 0
4049, 12810, 1, 0, 0
4149, 13400, 1, 0, 0
4249, 10210, 1, 0, 0
4349, 10950, 1, 0, 0
4449, 10920, 1, 0, 0
4549, 12450, 1, 0, 0
4649, 10390, 1, 0, 0
4750, 10630, 1, 0, 0
4850, 12270, 1, 0, 0
4950, 11750, 1, 0, 0
5050, 11850, 1, 0, 0
5150, 11510, 1, 0, 0
5249, 9515, 1, 0, 0
5349, 9770, 1, 0, 0
5449, 11640, 1, 0, 0
5549, 11220, 1, 0, 0
5649, 12510, 1, 0, 0
5749, 10770, 1, 0, 0
5849, 3110, 1, 0, 0
5949, 11780, 1, 0, 0
6049, 13050, 1, 0, 0
6149, 13060, 1, 0, 0
6250, 11240, 1, 0, 0
6350, 10340, 1, 0, 0
6450, 11140, 1, 0, 0
6550, 12150, 1, 0, 0
6650, 11130, 1, 0, 0
6749, 10747, 1, 0, 0
6849, 11720, 1, 0, 0
6949, 11460, 1, 0, 0
7049, 12920, 1, 0, 0
7149, 12570, 1, 0, 0
7249, 12840, 1, 0, 0
7349, 13160, 1, 0, 0
7449, 12850, 1, 0, 0
7549, 11310, 1, 0, 0
7649, 12940, 1, 0, 0
7750, 11500, 1, 0, 0
7850, 11710, 1, 0, 0
7950, 12150, 1, 0, 0
8050, 12670, 1, 0, 0
8150, 12660, 1, 0, 0
8249, 12626, 1, 0, 0
