100, 1514956, 1, 0, 0
200, 1440275, 1, 0, 0
300, 1483459, 1, 0, 0
400, 1477946, 1, 0, 0
500, 1328370, 1, 0, 0
601, 1387908, 1, 0, 0
701, 1253626, 1, 0, 0
800, 1318369, 1, 0, 0
900, 1234443, 1, 0, 0
1000, 1340214, 1, 0, 0
1100, 1295702, 1, 0, 0
1200, 1903717, 1, 0, 0
1300, 1232877, 1, 0, 0
1400, 1293539, 1, 0, 0
1500, 1344110, 1, 0, 0
1600, 1229741, 1, 0, 0
1700, 1246407, 1, 0, 0
1800, 1418772, 1, 0, 0
1900, 1435947, 1, 0, 0
2000, 1441173, 1, 0, 0
2100, 1350622, 1, 0, 0
2200, 1375706, 1, 0, 0
2300, 1260423, 1, 0, 0
2400, 1337593, 1, 0, 0
2500, 1169661, 1, 0, 0
2600, 1402530, 1, 0, 0
2700, 1531882, 1, 0, 0
2800, 1514086, 1, 0, 0
2900, 1536358, 1, 0, 0
3000, 1527580, 1, 0, 0
3101, 1551086, 1, 0, 0
3200, 1716354, 1, 0, 0
3300, 1339290, 1, 0, 0
3400, 1282039, 1, 0, 0
3500, 1552200, 1, 0, 0
3600, 1468427, 1, 0, 0
3700, 1502294, 1, 0, 0
3800, 1530617, 1, 0, 0
3900, 1256142, 1, 0, 0
4000, 1510814, 1, 0, 0
4100, 1504310, 1, 0, 0
4200, 1286806, 1, 0, 0
4300, 1407998, 1, 0, 0
4400, 1352621, 1, 0, 0
4501, 1973580, 1, 0, 0
4600, 1341378, 1, 0, 0
4700, 1489720, 1, 0, 0
4800, 1317816, 1, 0, 0
4900, 1334964, 1, 0, 0
5000, 1274892, 1, 0, 0
5101, 1324075, 1, 0, 0
5210, 1340619, 1, 0, 0
5300, 1510065, 1, 0, 0
5400, 1265925, 1, 0, 0
5500, 1240306, 1, 0, 0
5600, 1294011, 1, 0, 0
5702, 1352988, 1, 0, 0
5800, 1586178, 1, 0, 0
5900, 1314584, 1, 0, 0
6000, 1359094, 1, 0, 0
6102, 1305163, 1, 0, 0
6200, 1640848, 1, 0, 0
6300, 1529998, 1, 0, 0
6400, 1550751, 1, 0, 0
6500, 1213436, 1, 0, 0
6600, 1686812, 1, 0, 0
6701, 1204750, 1, 0, 0
6800, 1344329, 1, 0, 0
6900, 1555520, 1, 0, 0
7001, 1481772, 1, 0, 0
7100, 1447812, 1, 0, 0
7200, 1369285, 1, 0, 0
7300, 1174489, 1, 0, 0
7400, 1097907, 1, 0, 0
7500, 1240168, 1, 0, 0
7600, 1438555, 1, 0, 0
7700, 1258582, 1, 0, 0
7800, 1473617, 1, 0, 0
7900, 1357897, 1, 0, 0
8000, 1588982, 1, 0, 0
8100, 1294683, 1, 0, 0
8200, 1403995, 1, 0, 0
8300, 1316929, 1, 0, 0
8400, 1773455, 1, 0, 0
8500, 1472388, 1, 0, 0
8600, 1225708, 1, 0, 0
8701, 1542503, 1, 0, 0
8800, 1258570, 1, 0, 0
8900, 1195871, 1, 0, 0
9000, 1355685, 1, 0, 0
9100, 1359344, 1, 0, 0
9200, 1440782, 1, 0, 0
9300, 1209571, 1, 0, 0
9400, 1182235, 1, 0, 0
9500, 1467414, 1, 0, 0
9600, 1260153, 1, 0, 0
9700, 1375125, 1, 0, 0
9800, 1490158, 1, 0, 0
9900, 1194109, 1, 0, 0
10000, 1440448, 1, 0, 0
10100, 1276169, 1, 0, 0
10200, 1276437, 1, 0, 0
10300, 1513457, 1, 0, 0
10400, 1300650, 1, 0, 0
10500, 1487790, 1, 0, 0
10600, 1134706, 1, 0, 0
10700, 1246670, 1, 0, 0
10800, 1226737, 1, 0, 0
10900, 1420386, 1, 0, 0
11001, 1288698, 1, 0, 0
11100, 1326864, 1, 0, 0
11200, 1198304, 1, 0, 0
11300, 1318620, 1, 0, 0
11400, 1258789, 1, 0, 0
11500, 1210460, 1, 0, 0
11600, 1567156, 1, 0, 0
11700, 1272074, 1, 0, 0
11800, 1140332, 1, 0, 0
11900, 1153851, 1, 0, 0
12000, 1316408, 1, 0, 0
12100, 1213857, 1, 0, 0
12200, 1213885, 1, 0, 0
12300, 1143014, 1, 0, 0
12401, 1168866, 1, 0, 0
12500, 1271947, 1, 0, 0
12600, 1145274, 1, 0, 0
12700, 1235493, 1, 0, 0
12800, 1204931, 1, 0, 0
12900, 1211405, 1, 0, 0
13000, 1212042, 1, 0, 0
13100, 1571297, 1, 0, 0
13200, 1236627, 1, 0, 0
13300, 1255550, 1, 0, 0
13400, 1376172, 1, 0, 0
13500, 1476660, 1, 0, 0
13600, 1356089, 1, 0, 0
13700, 1205933, 1, 0, 0
13800, 1212185, 1, 0, 0
13900, 1308831, 1, 0, 0
14000, 1140837, 1, 0, 0
14100, 1328180, 1, 0, 0
14200, 1563876, 1, 0, 0
14300, 1360373, 1, 0, 0
14400, 1754534, 1, 0, 0
14500, 1410825, 1, 0, 0
14600, 1366000, 1, 0, 0
14700, 1428191, 1, 0, 0
14800, 1208065, 1, 0, 0
14900, 1319129, 1, 0, 0
15000, 1298391, 1, 0, 0
15100, 1254978, 1, 0, 0
15200, 1154341, 1, 0, 0
15300, 1325129, 1, 0, 0
15400, 1301330, 1, 0, 0
15500, 1458320, 1, 0, 0
