250, 12664, 1, 0, 0
350, 12200, 1, 0, 0
450, 10810, 1, 0, 0
550, 12760, 1, 0, 0
650, 13350, 1, 0, 0
749, 12555, 1, 0, 0
849, 11140, 1, 0, 0
949, 13590, 1, 0, 0
1049, 12360, 1, 0, 0
1149, 11120, 1, 0, 0
1249, 9210, 1, 0, 0
1349, 9570, 1, 0, 0
1449, 13100, 1, 0, 0
1550, 11650, 1, 0, 0
1650, 11590, 1, 0, 0
1749, 10666, 1, 0, 0
1849, 11550, 1, 0, 0
1949, 11150, 1, 0, 0
2049, 12300, 1, 0, 0
2149, 12120, 1, 0, 0
2249, 12810, 1, 0, 0
2349, 10830, 1, 0, 0
2449, 10900, 1, 0, 0
2549, 11730, 1, 0, 0
2649, 12150, 1, 0, 0
2749, 11700, 1, 0, 0
2850, 10950, 1, 0, 0
2950, 11020, 1, 0, 0
3050, 10310, 1, 0, 0
3150, 11870, 1, 0, 0
3249, 11686, 1, 0, 0
3349, 11650, 1, 0, 0
3449, 11860, 1, 0, 0
3549, 11600, 1, 0, 0
3649, 8720, 1, 0, 0
3749, 12800, 1, 0, 0
3849, 12740, 1, 0, 0
3949, 12030, 1, 0, 0
4049, 11060, 1, 0, 0
4149, 12470, 1, 0, 0
4250, 11090, 1, 0, 0
4350, 11550, 1, 0, 0
4450, 11470, 1, 0, 0
4550, 8940, 1, 0, 0
4650, 12670, 1, 0, 0
4749, 12676, 1, 0, 0
4849, 11870, 1, 0, 0
4949, 12200, 1, 0, 0
5049, 10030, 1, 0, 0
5149, 12420, 1, 0, 0
5249, 9410, 1, 0, 0
5349, 11310, 1, 0, 0
5449, 11680, 1, 0, 0
5550, 12510, 1, 0, 0
5650, 11750, 1, 0, 0
5749, 11808, 1, 0, 0
5849, 11340, 1, 0, 0
5949, 13030, 1, 0, 0
6049, 12090, 1, 0, 0
6149, 14480, 1, 0, 0
6249, 11700, 1, 0, 0
6349, 10280, 1, 0, 0
6449, 14200, 1, 0, 0
6549, 14220, 1, 0, 0
6649, 12610, 1, 0, 0
6749, 13910, 1, 0, 0
6849, 12050, 1, 0, 0
6950, 10630, 1, 0, 0
7050, 11420, 1, 0, 0
7150, 10500, 1, 0, 0
7249, 13080, 1, 0, 0
7349, 11370, 1, 0, 0
7449, 12820, 1, 0, 0
7549, 12800, 1, 0, 0
7649, 12180, 1, 0, 0
7749, 12110, 1, 0, 0
7849, 14090, 1, 0, 0
7949, 9910, 1, 0, 0
8049, 10690, 1, 0, 0
8149, 8720, 1, 0, 0
8250, 10930, 1, 0, 0
8350, 11890, 1, 0, 0
8450, 12650, 1, 0, 0
8550, 11910, 1, 0, 0
8650, 12390, 1, 0, 0
8749, 12797, 1, 0, 0
8849, 11700, 1, 0, 0
8949, 13150, 1, 0, 0
9049, 11680, 1, 0, 0
9149, 13200, 1, 0, 0
9249, 10520, 1, 0, 0
9349, 12590, 1, 0, 0
9449, 11800, 1, 0, 0
9549, 12270, 1, 0, 0
9650, 11450, 1, 0, 0
9749, 11545, 1, 0, 0
9849, 10610, 1, 0, 0
9949, 10860, 1, 0, 0
10049, 10810, 1, 0, 0
10149, 12750, 1, 0, 0
10249, 14260, 1, 0, 0
10349, 12560, 1, 0, 0
10449, 11470, 1, 0, 0
10549, 13220, 1, 0, 0
10649, 12330, 1, 0, 0
10749, 11840, 1, 0, 0
10849, 12000, 1, 0, 0
10949, 10960, 1, 0, 0
11050, 10330, 1, 0, 0
11150, 12080, 1, 0, 0
11249, 12595, 1, 0, 0
11349, 12760, 1, 0, 0
11449, 12050, 1, 0, 0
11549, 12790, 1, 0, 0
11649, 13970, 1, 0, 0
11749, 11680, 1, 0, 0
11849, 12010, 1, 0, 0
11949, 11640, 1, 0, 0
12049, 12030, 1, 0, 0
12149, 12050, 1, 0, 0
12249, 10010, 1, 0, 0
12349, 12040, 1, 0, 0
12449, 10370, 1, 0, 0
12550, 11500, 1, 0, 0
12650, 12930, 1, 0, 0
12749, 12979, 1, 0, 0
12849, 13000, 1, 0, 0
12949, 11690, 1, 0, 0
13049, 9770, 1, 0, 0
13149, 12760, 1, 0, 0
13249, 13850, 1, 0, 0
13349, 13910, 1, 0, 0
13449, 10080, 1, 0, 0
13549, 13680, 1, 0, 0
13649, 11360, 1, 0, 0
13749, 12060, 1, 0, 0
13849, 11850, 1, 0, 0
13950, 11540, 1, 0, 0
14050, 12300, 1, 0, 0
14150, 12430, 1, 0, 0
14249, 11636, 1, 0, 0
14349, 11120, 1, 0, 0
14449, 11230, 1, 0, 0
14549, 13590, 1, 0, 0
14649, 11880, 1, 0, 0
14749, 12890, 1, 0, 0
14849, 13630, 1, 0, 0
14949, 11730, 1, 0, 0
15049, 10920, 1, 0, 0
15149, 11850, 1, 0, 0
15250, 10500, 1, 0, 0
15350, 11220, 1, 0, 0
15450, 12390, 1, 0, 0
15550, 13000, 1, 0, 0
15650, 12610, 1, 0, 0
15749, 11616, 1, 0, 0
15849, 12530, 1, 0, 0
15949, 14380, 1, 0, 0
16049, 13290, 1, 0, 0
16149, 11750, 1, 0, 0
16249, 11570, 1, 0, 0
16349, 10910, 1, 0, 0
16449, 11430, 1, 0, 0
16549, 10500, 1, 0, 0
16649, 11060, 1, 0, 0
16750, 9820, 1, 0, 0
16850, 11640, 1, 0, 0
16950, 12540, 1, 0, 0
17050, 10920, 1, 0, 0
17150, 9800, 1, 0, 0
17249, 12101, 1, 0, 0
17349, 10060, 1, 0, 0
17449, 10050, 1, 0, 0
17549, 13590, 1, 0, 0
17649, 12090, 1, 0, 0
17749, 12160, 1, 0, 0
17849, 12470, 1, 0, 0
17949, 13520, 1, 0, 0
18050, 11430, 1, 0, 0
18150, 12030, 1, 0, 0
18249, 12383, 1, 0, 0
18349, 13670, 1, 0, 0
18449, 11910, 1, 0, 0
18549, 12740, 1, 0, 0
18649, 12740, 1, 0, 0
18749, 12230, 1, 0, 0
18849, 11820, 1, 0, 0
18949, 13480, 1, 0, 0
19049, 13240, 1, 0, 0
19149, 15190, 1, 0, 0
19249, 13290, 1, 0, 0
19349, 12420, 1, 0, 0
19449, 9830, 1, 0, 0
19550, 12900, 1, 0, 0
19650, 12750, 1, 0, 0
19749, 9848, 1, 0, 0
19849, 13510, 1, 0, 0
19949, 13330, 1, 0, 0
20049, 12900, 1, 0, 0
20149, 9730, 1, 0, 0
20249, 12340, 1, 0, 0
20349, 12550, 1, 0, 0
20449, 10340, 1, 0, 0
20549, 12250, 1, 0, 0
20649, 12590, 1, 0, 0
