100, 4307, 1, 0, 0
200, 3654, 1, 0, 0
300, 4638, 1, 0, 0
400, 5114, 1, 0, 0
500, 5465, 1, 0, 0
600, 3795, 1, 0, 0
700, 3913, 1, 0, 0
800, 4863, 1, 0, 0
900, 4541, 1, 0, 0
1000, 4305, 1, 0, 0
1101, 3557, 1, 0, 0
1208, 3290, 1, 0, 0
1300, 4412, 1, 0, 0
1400, 4648, 1, 0, 0
1500, 3839, 1, 0, 0
1600, 4807, 1, 0, 0
1700, 3743, 1, 0, 0
1800, 4616, 1, 0, 0
1900, 4778, 1, 0, 0
2000, 4937, 1, 0, 0
2100, 5732, 1, 0, 0
2200, 5261, 1, 0, 0
2300, 4561, 1, 0, 0
2400, 4880, 1, 0, 0
2500, 5071, 1, 0, 0
2600, 5414, 1, 0, 0
2700, 4242, 1, 0, 0
2800, 4276, 1, 0, 0
2900, 4977, 1, 0, 0
3000, 4998, 1, 0, 0
3100, 5010, 1, 0, 0
3201, 4897, 1, 0, 0
3300, 4350, 1, 0, 0
3400, 4661, 1, 0, 0
3500, 4375, 1, 0, 0
3600, 4107, 1, 0, 0
3700, 5017, 1, 0, 0
3800, 4497, 1, 0, 0
3900, 3939, 1, 0, 0
4000, 3482, 1, 0, 0
4100, 3536, 1, 0, 0
4200, 4029, 1, 0, 0
4300, 4174, 1, 0, 0
4400, 6061, 1, 0, 0
4523, 4148, 1, 0, 0
4600, 4751, 1, 0, 0
4700, 3621, 1, 0, 0
4800, 4917, 1, 0, 0
4900, 4485, 1, 0, 0
5000, 5204, 1, 0, 0
5100, 5367, 1, 0, 0
5200, 4950, 1, 0, 0
5300, 3890, 1, 0, 0
5400, 4316, 1, 0, 0
5500, 3915, 1, 0, 0
5600, 5945, 1, 0, 0
5700, 5492, 1, 0, 0
5800, 4506, 1, 0, 0
5900, 5398, 1, 0, 0
6002, 3458, 1, 0, 0
6100, 4014, 1, 0, 0
6200, 3938, 1, 0, 0
6300, 4559, 1, 0, 0
6400, 3678, 1, 0, 0
6500, 3553, 1, 0, 0
6600, 4860, 1, 0, 0
6700, 5197, 1, 0, 0
6800, 4423, 1, 0, 0
6900, 5128, 1, 0, 0
7000, 5556, 1, 0, 0
7100, 5384, 1, 0, 0
7201, 4312, 1, 0, 0
7300, 4335, 1, 0, 0
7400, 3972, 1, 0, 0
7500, 6198, 1, 0, 0
7600, 3621, 1, 0, 0
7700, 5586, 1, 0, 0
7800, 4227, 1, 0, 0
7900, 4331, 1, 0, 0
8000, 4703, 1, 0, 0
8100, 4873, 1, 0, 0
8200, 4352, 1, 0, 0
8300, 4379, 1, 0, 0
8400, 5372, 1, 0, 0
8500, 4641, 1, 0, 0
8600, 4608, 1, 0, 0
8700, 6053, 1, 0, 0
8800, 4603, 1, 0, 0
8900, 4100, 1, 0, 0
9000, 4550, 1, 0, 0
9100, 3819, 1, 0, 0
9200, 3997, 1, 0, 0
9300, 4495, 1, 0, 0
9400, 4831, 1, 0, 0
9500, 4734, 1, 0, 0
9600, 4568, 1, 0, 0
9700, 5460, 1, 0, 0
9800, 4833, 1, 0, 0
9900, 4437, 1, 0, 0
10000, 4138, 1, 0, 0
10100, 4184, 1, 0, 0
10200, 4527, 1, 0, 0
10300, 3487, 1, 0, 0
10400, 4190, 1, 0, 0
