250, 29696, 1, 0, 0
350, 30720, 1, 0, 0
450, 25600, 1, 0, 0
550, 30720, 1, 0, 0
650, 28160, 1, 0, 0
749, 23272, 1, 0, 0
849, 10240, 1, 0, 0
949, 12800, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 23040, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 25600, 1, 0, 0
1749, 25858, 1, 0, 0
1849, 28160, 1, 0, 0
1949, 28160, 1, 0, 0
2049, 23040, 1, 0, 0
2149, 33280, 1, 0, 0
2249, 20480, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 35840, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 28160, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 28160, 1, 0, 0
3249, 28160, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 28160, 1, 0, 0
3749, 28444, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 28160, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 28160, 1, 0, 0
4649, 28160, 1, 0, 0
4749, 20480, 1, 0, 0
4850, 23040, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 35840, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 33280, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 23040, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 23040, 1, 0, 0
5950, 28160, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 7680, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 12800, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 12800, 1, 0, 0
7150, 28160, 1, 0, 0
7249, 28444, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 28160, 1, 0, 0
7850, 28160, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 28160, 1, 0, 0
8150, 28160, 1, 0, 0
8249, 28444, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 23040, 1, 0, 0
8649, 30720, 1, 0, 0
8750, 28160, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 28444, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 33280, 1, 0, 0
10249, 28160, 1, 0, 0
10349, 28160, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 28160, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 23040, 1, 0, 0
11249, 33280, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 28160, 1, 0, 0
11549, 33280, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 23040, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 28160, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12650, 12800, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 33280, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 28160, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 28160, 1, 0, 0
14050, 28160, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 33616, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 28160, 1, 0, 0
14549, 25600, 1, 0, 0
14649, 28160, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 28160, 1, 0, 0
15649, 28160, 1, 0, 0
15749, 23040, 1, 0, 0
15849, 20480, 1, 0, 0
15950, 30720, 1, 0, 0
16050, 23040, 1, 0, 0
16150, 28160, 1, 0, 0
16249, 23272, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 23040, 1, 0, 0
16750, 28160, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 25600, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 23040, 1, 0, 0
17249, 33616, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 23040, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 28160, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 30720, 1, 0, 0
18849, 25600, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 28160, 1, 0, 0
19649, 23040, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 28160, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 33280, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 28160, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 28444, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 25600, 1, 0, 0
21749, 25600, 1, 0, 0
21849, 28160, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 28444, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 28160, 1, 0, 0
22649, 28160, 1, 0, 0
22749, 28160, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 33280, 1, 0, 0
23049, 23040, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 23040, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 28160, 1, 0, 0
24050, 28160, 1, 0, 0
24150, 23040, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 28160, 1, 0, 0
24849, 33280, 1, 0, 0
24949, 28160, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 23040, 1, 0, 0
25250, 28160, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 28160, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 28160, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 15360, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 23040, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 28160, 1, 0, 0
26949, 25600, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 28160, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 28160, 1, 0, 0
27450, 28160, 1, 0, 0
27550, 28160, 1, 0, 0
27650, 35840, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 23040, 1, 0, 0
27949, 28160, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 23040, 1, 0, 0
28249, 28160, 1, 0, 0
28349, 23040, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 10240, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 25600, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 25600, 1, 0, 0
29349, 28160, 1, 0, 0
29449, 28160, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 28160, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 23040, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 28160, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 38400, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 28160, 1, 0, 0
30649, 28160, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 28160, 1, 0, 0
30949, 23040, 1, 0, 0
31050, 28160, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 12800, 1, 0, 0
31750, 12800, 1, 0, 0
31850, 25600, 1, 0, 0
31950, 28160, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 23272, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 23040, 1, 0, 0
32549, 28160, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 23040, 1, 0, 0
32849, 28160, 1, 0, 0
32950, 28160, 1, 0, 0
33050, 25600, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 28160, 1, 0, 0
33449, 33280, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 17920, 1, 0, 0
33849, 2560, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 17920, 1, 0, 0
34549, 28160, 1, 0, 0
34649, 33280, 1, 0, 0
34750, 28160, 1, 0, 0
34850, 35840, 1, 0, 0
34950, 28160, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 28160, 1, 0, 0
35649, 23040, 1, 0, 0
35749, 28160, 1, 0, 0
35849, 28160, 1, 0, 0
35949, 23040, 1, 0, 0
36050, 33280, 1, 0, 0
36150, 28160, 1, 0, 0
36249, 25858, 1, 0, 0
36349, 28160, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 12800, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 28160, 1, 0, 0
37049, 28160, 1, 0, 0
37149, 25600, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 25600, 1, 0, 0
37450, 28160, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 28160, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 23040, 1, 0, 0
38049, 28160, 1, 0, 0
38149, 28160, 1, 0, 0
38250, 20480, 1, 0, 0
38350, 33280, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 23040, 1, 0, 0
38650, 28160, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 28160, 1, 0, 0
38949, 33280, 1, 0, 0
39049, 23040, 1, 0, 0
39149, 10240, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 23040, 1, 0, 0
39650, 28160, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 28160, 1, 0, 0
40149, 33280, 1, 0, 0
40250, 25600, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 28444, 1, 0, 0
40849, 25600, 1, 0, 0
40949, 28160, 1, 0, 0
41049, 28160, 1, 0, 0
41149, 23040, 1, 0, 0
41249, 25600, 1, 0, 0
41349, 28160, 1, 0, 0
41449, 23040, 1, 0, 0
41550, 28160, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 28444, 1, 0, 0
41849, 28160, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 12800, 1, 0, 0
