107, 27346481, 1, 0, 0
217, 27130259, 1, 0, 0
306, 27923704, 1, 0, 0
416, 24470509, 1, 0, 0
508, 25014037, 1, 0, 0
601, 27255749, 1, 0, 0
710, 27310140, 1, 0, 0
823, 43763608, 1, 0, 0
942, 84706768, 1, 0, 0
1002, 94442482, 1, 0, 0
1152, 76239679, 1, 0, 0
1224, 91783355, 1, 0, 0
1351, 100400791, 1, 0, 0
1400, 58764918, 1, 0, 0
1512, 24291140, 1, 0, 0
1601, 25631315, 1, 0, 0
1711, 27309551, 1, 0, 0
1805, 30721583, 1, 0, 0
1903, 29742871, 1, 0, 0
2013, 30667808, 1, 0, 0
2107, 26878237, 1, 0, 0
2217, 28154825, 1, 0, 0
2309, 28701826, 1, 0, 0
2400, 26264189, 1, 0, 0
2512, 27165112, 1, 0, 0
2603, 28211185, 1, 0, 0
2713, 28835616, 1, 0, 0
2803, 25239382, 1, 0, 0
2912, 25572598, 1, 0, 0
3002, 25856091, 1, 0, 0
3117, 25947353, 1, 0, 0
3215, 28085091, 1, 0, 0
3322, 27972656, 1, 0, 0
3412, 30100468, 1, 0, 0
3530, 34501355, 1, 0, 0
3603, 32111706, 1, 0, 0
3716, 29983679, 1, 0, 0
3813, 24655433, 1, 0, 0
3913, 32226232, 1, 0, 0
4000, 30027507, 1, 0, 0
4121, 27493921, 1, 0, 0
4200, 28201671, 1, 0, 0
4307, 31652855, 1, 0, 0
4405, 30583126, 1, 0, 0
4510, 27983402, 1, 0, 0
4616, 24785322, 1, 0, 0
4719, 30103331, 1, 0, 0
4809, 30437957, 1, 0, 0
4916, 30983780, 1, 0, 0
5017, 28380440, 1, 0, 0
5103, 30633494, 1, 0, 0
5208, 27741513, 1, 0, 0
5315, 30013087, 1, 0, 0
5415, 27831807, 1, 0, 0
5502, 27712726, 1, 0, 0
5620, 27894960, 1, 0, 0
5710, 29629460, 1, 0, 0
5807, 23917274, 1, 0, 0
5914, 32236110, 1, 0, 0
6014, 26822338, 1, 0, 0
6101, 33030918, 1, 0, 0
6202, 29769695, 1, 0, 0
6307, 27176609, 1, 0, 0
6408, 28640671, 1, 0, 0
6541, 50903100, 1, 0, 0
6600, 61360779, 1, 0, 0
6712, 86688962, 1, 0, 0
6830, 87808759, 1, 0, 0
6929, 62711675, 1, 0, 0
7027, 71913622, 1, 0, 0
7101, 34555810, 1, 0, 0
7211, 29151970, 1, 0, 0
7309, 29519206, 1, 0, 0
7416, 29623031, 1, 0, 0
7518, 29605567, 1, 0, 0
7603, 32569869, 1, 0, 0
7705, 26946313, 1, 0, 0
7807, 32858192, 1, 0, 0
7916, 30533289, 1, 0, 0
8014, 36514919, 1, 0, 0
8107, 29524618, 1, 0, 0
8214, 30673968, 1, 0, 0
8313, 30113548, 1, 0, 0
8405, 29034279, 1, 0, 0
8503, 29717034, 1, 0, 0
8611, 31047120, 1, 0, 0
8719, 32910734, 1, 0, 0
8817, 29817726, 1, 0, 0
8914, 34210886, 1, 0, 0
9008, 36115443, 1, 0, 0
9104, 26409526, 1, 0, 0
9241, 36339224, 1, 0, 0
9308, 51937757, 1, 0, 0
9414, 58676157, 1, 0, 0
9528, 79422137, 1, 0, 0
9604, 36152719, 1, 0, 0
9707, 38559591, 1, 0, 0
9819, 28163257, 1, 0, 0
9910, 26321183, 1, 0, 0
10012, 29171290, 1, 0, 0
10105, 26553253, 1, 0, 0
10200, 24948765, 1, 0, 0
10305, 27760627, 1, 0, 0
10416, 25532122, 1, 0, 0
10507, 29058596, 1, 0, 0
10610, 25216638, 1, 0, 0
10701, 27817158, 1, 0, 0
10808, 26720820, 1, 0, 0
10915, 26469648, 1, 0, 0
11007, 25308325, 1, 0, 0
11100, 26893225, 1, 0, 0
11202, 27834910, 1, 0, 0
11313, 25380311, 1, 0, 0
11404, 25927204, 1, 0, 0
11517, 29674663, 1, 0, 0
11608, 27232384, 1, 0, 0
11700, 25778060, 1, 0, 0
11808, 30894117, 1, 0, 0
11900, 25078784, 1, 0, 0
12033, 28284139, 1, 0, 0
12137, 60442511, 1, 0, 0
12203, 55744976, 1, 0, 0
12303, 71034226, 1, 0, 0
12457, 69984672, 1, 0, 0
12517, 118931463, 1, 0, 0
12627, 90013171, 1, 0, 0
12710, 43299042, 1, 0, 0
12800, 26040120, 1, 0, 0
12909, 26744444, 1, 0, 0
13018, 26858917, 1, 0, 0
13110, 28447193, 1, 0, 0
13204, 27135356, 1, 0, 0
13310, 24936225, 1, 0, 0
13401, 27859770, 1, 0, 0
13511, 26638926, 1, 0, 0
13616, 25887321, 1, 0, 0
13720, 26219135, 1, 0, 0
13810, 29160466, 1, 0, 0
13905, 25788504, 1, 0, 0
14018, 27450499, 1, 0, 0
14114, 29165011, 1, 0, 0
14201, 28408774, 1, 0, 0
14320, 27654967, 1, 0, 0
14415, 31927149, 1, 0, 0
14504, 28507103, 1, 0, 0
14605, 25392893, 1, 0, 0
14700, 33618719, 1, 0, 0
14808, 43632629, 1, 0, 0
14924, 90024002, 1, 0, 0
15041, 69689396, 1, 0, 0
15136, 62129311, 1, 0, 0
15233, 69269689, 1, 0, 0
15302, 40650113, 1, 0, 0
15420, 29422322, 1, 0, 0
15507, 29171485, 1, 0, 0
15604, 24246812, 1, 0, 0
15714, 30720630, 1, 0, 0
15811, 26088571, 1, 0, 0
15912, 29959249, 1, 0, 0
16019, 27775900, 1, 0, 0
16117, 30339885, 1, 0, 0
16210, 30289749, 1, 0, 0
16308, 27151416, 1, 0, 0
16419, 29508585, 1, 0, 0
16515, 24466551, 1, 0, 0
16600, 27283244, 1, 0, 0
16701, 30709929, 1, 0, 0
16819, 33202524, 1, 0, 0
16905, 31161959, 1, 0, 0
17006, 24478729, 1, 0, 0
17107, 28080537, 1, 0, 0
17215, 29068988, 1, 0, 0
17311, 31790278, 1, 0, 0
17401, 33287920, 1, 0, 0
17535, 44519969, 1, 0, 0
17649, 77291915, 1, 0, 0
17725, 95450905, 1, 0, 0
17851, 97764341, 1, 0, 0
17913, 100860864, 1, 0, 0
18008, 46903756, 1, 0, 0
18118, 26990626, 1, 0, 0
18211, 27819887, 1, 0, 0
18300, 28691184, 1, 0, 0
18420, 26322373, 1, 0, 0
18503, 27633097, 1, 0, 0
18611, 25628654, 1, 0, 0
18703, 29097944, 1, 0, 0
18807, 27509380, 1, 0, 0
18908, 25505711, 1, 0, 0
19016, 26931703, 1, 0, 0
19106, 24551999, 1, 0, 0
19217, 27064602, 1, 0, 0
19313, 28294408, 1, 0, 0
19402, 27175434, 1, 0, 0
19511, 25358303, 1, 0, 0
19612, 26792635, 1, 0, 0
19704, 27807577, 1, 0, 0
19800, 27715029, 1, 0, 0
19911, 25268389, 1, 0, 0
20007, 32377293, 1, 0, 0
20117, 28496366, 1, 0, 0
20230, 32928372, 1, 0, 0
20330, 60139103, 1, 0, 0
20454, 87124449, 1, 0, 0
20525, 84545339, 1, 0, 0
20610, 91367960, 1, 0, 0
20708, 28826125, 1, 0, 0
20818, 25633741, 1, 0, 0
20908, 24855550, 1, 0, 0
21012, 27295566, 1, 0, 0
21104, 26918097, 1, 0, 0
21214, 23579396, 1, 0, 0
21313, 27168327, 1, 0, 0
21403, 27839836, 1, 0, 0
21515, 27507049, 1, 0, 0
21612, 23943053, 1, 0, 0
21701, 29473948, 1, 0, 0
21814, 30121096, 1, 0, 0
21909, 33730631, 1, 0, 0
22015, 23921080, 1, 0, 0
22105, 29452116, 1, 0, 0
22220, 28183728, 1, 0, 0
22308, 26444528, 1, 0, 0
22409, 30718448, 1, 0, 0
22513, 28443381, 1, 0, 0
22614, 26526686, 1, 0, 0
22711, 29531548, 1, 0, 0
22812, 29453688, 1, 0, 0
22916, 32008938, 1, 0, 0
23019, 27165442, 1, 0, 0
23141, 43669694, 1, 0, 0
23245, 75446420, 1, 0, 0
23311, 122465695, 1, 0, 0
23442, 87216019, 1, 0, 0
23501, 101716250, 1, 0, 0
23616, 61175135, 1, 0, 0
23713, 25488806, 1, 0, 0
23805, 33433910, 1, 0, 0
23917, 28408853, 1, 0, 0
24005, 32671413, 1, 0, 0
24102, 29141183, 1, 0, 0
24204, 29080717, 1, 0, 0
24312, 27522260, 1, 0, 0
24415, 27281211, 1, 0, 0
24503, 29985831, 1, 0, 0
24614, 30013796, 1, 0, 0
24700, 30319927, 1, 0, 0
24809, 26994396, 1, 0, 0
24902, 28753533, 1, 0, 0
25009, 27161294, 1, 0, 0
25102, 26377413, 1, 0, 0
25202, 27958784, 1, 0, 0
25314, 27947711, 1, 0, 0
25405, 26415637, 1, 0, 0
25519, 25858686, 1, 0, 0
25611, 25415041, 1, 0, 0
25701, 26081199, 1, 0, 0
25801, 36705735, 1, 0, 0
25919, 73244846, 1, 0, 0
26045, 91194955, 1, 0, 0
26106, 85690008, 1, 0, 0
26225, 93130954, 1, 0, 0
26352, 91555503, 1, 0, 0
26417, 124045728, 1, 0, 0
26514, 84287669, 1, 0, 0
26615, 35384580, 1, 0, 0
