6949, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 100, 1, 0, 0
7249, 101, 1, 0, 0
7349, 110, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 110, 1, 0, 0
7749, 120, 1, 0, 0
7849, 100, 1, 0, 0
7950, 80, 1, 0, 0
8050, 100, 1, 0, 0
8150, 110, 1, 0, 0
8249, 111, 1, 0, 0
8349, 110, 1, 0, 0
8449, 80, 1, 0, 0
8549, 110, 1, 0, 0
8649, 100, 1, 0, 0
8750, 120, 1, 0, 0
8850, 120, 1, 0, 0
8950, 90, 1, 0, 0
9050, 100, 1, 0, 0
9150, 110, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 120, 1, 0, 0
9749, 90, 1, 0, 0
9849, 120, 1, 0, 0
9949, 110, 1, 0, 0
10049, 90, 1, 0, 0
10149, 120, 1, 0, 0
10249, 130, 1, 0, 0
10349, 100, 1, 0, 0
10450, 110, 1, 0, 0
10550, 100, 1, 0, 0
10650, 130, 1, 0, 0
10749, 101, 1, 0, 0
10849, 120, 1, 0, 0
10949, 110, 1, 0, 0
11049, 120, 1, 0, 0
11149, 90, 1, 0, 0
11249, 110, 1, 0, 0
11349, 120, 1, 0, 0
11450, 120, 1, 0, 0
11550, 110, 1, 0, 0
11650, 100, 1, 0, 0
11749, 121, 1, 0, 0
11849, 100, 1, 0, 0
11949, 120, 1, 0, 0
12049, 90, 1, 0, 0
12149, 40, 1, 0, 0
12249, 30, 1, 0, 0
12349, 60, 1, 0, 0
12450, 20, 1, 0, 0
12550, 40, 1, 0, 0
12650, 60, 1, 0, 0
12749, 121, 1, 0, 0
12849, 100, 1, 0, 0
12949, 120, 1, 0, 0
13049, 100, 1, 0, 0
13149, 120, 1, 0, 0
13250, 110, 1, 0, 0
13350, 120, 1, 0, 0
13450, 90, 1, 0, 0
13550, 120, 1, 0, 0
13650, 110, 1, 0, 0
13749, 111, 1, 0, 0
13849, 110, 1, 0, 0
13949, 120, 1, 0, 0
14049, 100, 1, 0, 0
14150, 100, 1, 0, 0
14250, 110, 1, 0, 0
14350, 90, 1, 0, 0
14450, 80, 1, 0, 0
14550, 110, 1, 0, 0
14650, 90, 1, 0, 0
14749, 70, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 10, 1, 0, 0
15150, 70, 1, 0, 0
15249, 40, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 100, 1, 0, 0
15649, 110, 1, 0, 0
15750, 100, 1, 0, 0
15850, 110, 1, 0, 0
15950, 110, 1, 0, 0
16050, 120, 1, 0, 0
16150, 110, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 90, 1, 0, 0
16550, 140, 1, 0, 0
16650, 100, 1, 0, 0
16749, 111, 1, 0, 0
16849, 80, 1, 0, 0
16949, 110, 1, 0, 0
17049, 90, 1, 0, 0
17149, 110, 1, 0, 0
17249, 90, 1, 0, 0
17350, 130, 1, 0, 0
17450, 110, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 10, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18050, 130, 1, 0, 0
18150, 110, 1, 0, 0
18249, 121, 1, 0, 0
18349, 80, 1, 0, 0
18449, 110, 1, 0, 0
18549, 120, 1, 0, 0
18649, 90, 1, 0, 0
18750, 140, 1, 0, 0
18850, 100, 1, 0, 0
18950, 120, 1, 0, 0
19050, 110, 1, 0, 0
19150, 120, 1, 0, 0
19249, 101, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 100, 1, 0, 0
19649, 120, 1, 0, 0
19750, 110, 1, 0, 0
19850, 100, 1, 0, 0
19950, 100, 1, 0, 0
20050, 90, 1, 0, 0
20150, 110, 1, 0, 0
20249, 90, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20550, 10, 1, 0, 0
20650, 70, 1, 0, 0
20749, 111, 1, 0, 0
20849, 120, 1, 0, 0
20949, 100, 1, 0, 0
21049, 120, 1, 0, 0
21149, 110, 1, 0, 0
21249, 100, 1, 0, 0
21349, 110, 1, 0, 0
21450, 120, 1, 0, 0
21550, 90, 1, 0, 0
21650, 120, 1, 0, 0
21749, 101, 1, 0, 0
21849, 90, 1, 0, 0
21949, 80, 1, 0, 0
22049, 130, 1, 0, 0
22149, 110, 1, 0, 0
22250, 110, 1, 0, 0
22350, 120, 1, 0, 0
22450, 110, 1, 0, 0
22550, 110, 1, 0, 0
22650, 90, 1, 0, 0
22749, 111, 1, 0, 0
22849, 120, 1, 0, 0
22949, 110, 1, 0, 0
23049, 80, 1, 0, 0
23149, 40, 1, 0, 0
23250, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 30, 1, 0, 0
23550, 40, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 100, 1, 0, 0
23949, 130, 1, 0, 0
24050, 90, 1, 0, 0
24150, 130, 1, 0, 0
24249, 111, 1, 0, 0
24349, 110, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 90, 1, 0, 0
24749, 100, 1, 0, 0
24849, 110, 1, 0, 0
24950, 90, 1, 0, 0
25050, 110, 1, 0, 0
25150, 100, 1, 0, 0
25249, 101, 1, 0, 0
25349, 130, 1, 0, 0
25449, 110, 1, 0, 0
25549, 120, 1, 0, 0
25649, 110, 1, 0, 0
25749, 80, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 10, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 30, 1, 0, 0
26450, 40, 1, 0, 0
26550, 60, 1, 0, 0
26650, 120, 1, 0, 0
26749, 111, 1, 0, 0
26849, 90, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 110, 1, 0, 0
27249, 120, 1, 0, 0
27349, 110, 1, 0, 0
27449, 110, 1, 0, 0
27550, 120, 1, 0, 0
27650, 110, 1, 0, 0
27749, 90, 1, 0, 0
27849, 100, 1, 0, 0
27949, 110, 1, 0, 0
28049, 110, 1, 0, 0
28149, 120, 1, 0, 0
28249, 100, 1, 0, 0
28349, 100, 1, 0, 0
28450, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 60, 1, 0, 0
28949, 100, 1, 0, 0
29049, 130, 1, 0, 0
29149, 100, 1, 0, 0
29249, 120, 1, 0, 0
29350, 90, 1, 0, 0
29450, 140, 1, 0, 0
29550, 130, 1, 0, 0
29650, 90, 1, 0, 0
29749, 121, 1, 0, 0
29849, 110, 1, 0, 0
29949, 110, 1, 0, 0
30049, 100, 1, 0, 0
30149, 100, 1, 0, 0
30249, 120, 1, 0, 0
30349, 110, 1, 0, 0
30450, 120, 1, 0, 0
30550, 110, 1, 0, 0
30650, 120, 1, 0, 0
30749, 111, 1, 0, 0
30849, 110, 1, 0, 0
30949, 100, 1, 0, 0
31049, 100, 1, 0, 0
31149, 60, 1, 0, 0
31249, 20, 1, 0, 0
31350, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 20, 1, 0, 0
31749, 50, 1, 0, 0
31849, 110, 1, 0, 0
31949, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 120, 1, 0, 0
32249, 101, 1, 0, 0
32349, 120, 1, 0, 0
32449, 100, 1, 0, 0
32549, 120, 1, 0, 0
32649, 80, 1, 0, 0
32749, 140, 1, 0, 0
32849, 80, 1, 0, 0
32950, 110, 1, 0, 0
33050, 120, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 120, 1, 0, 0
33449, 110, 1, 0, 0
33549, 120, 1, 0, 0
33649, 110, 1, 0, 0
33749, 60, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34550, 110, 1, 0, 0
34650, 110, 1, 0, 0
34749, 121, 1, 0, 0
34849, 110, 1, 0, 0
34949, 100, 1, 0, 0
35049, 120, 1, 0, 0
35149, 110, 1, 0, 0
35249, 110, 1, 0, 0
35349, 120, 1, 0, 0
35449, 130, 1, 0, 0
35550, 100, 1, 0, 0
35650, 100, 1, 0, 0
35749, 121, 1, 0, 0
35849, 100, 1, 0, 0
35949, 110, 1, 0, 0
36049, 110, 1, 0, 0
36149, 110, 1, 0, 0
36249, 110, 1, 0, 0
36349, 60, 1, 0, 0
36450, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 10, 1, 0, 0
36749, 70, 1, 0, 0
36849, 40, 1, 0, 0
36949, 80, 1, 0, 0
37049, 110, 1, 0, 0
37150, 120, 1, 0, 0
37250, 130, 1, 0, 0
37350, 110, 1, 0, 0
37450, 90, 1, 0, 0
37550, 110, 1, 0, 0
37650, 80, 1, 0, 0
37749, 90, 1, 0, 0
37849, 110, 1, 0, 0
37949, 90, 1, 0, 0
38050, 80, 1, 0, 0
38150, 110, 1, 0, 0
38249, 111, 1, 0, 0
38349, 110, 1, 0, 0
38449, 80, 1, 0, 0
38549, 140, 1, 0, 0
38649, 80, 1, 0, 0
38750, 110, 1, 0, 0
38850, 130, 1, 0, 0
38950, 100, 1, 0, 0
39050, 110, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 60, 1, 0, 0
39549, 80, 1, 0, 0
39649, 100, 1, 0, 0
39750, 120, 1, 0, 0
39850, 110, 1, 0, 0
39950, 130, 1, 0, 0
40050, 100, 1, 0, 0
40150, 130, 1, 0, 0
40249, 101, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 110, 1, 0, 0
40649, 110, 1, 0, 0
40750, 120, 1, 0, 0
40850, 90, 1, 0, 0
40950, 120, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 111, 1, 0, 0
41349, 110, 1, 0, 0
41449, 90, 1, 0, 0
41549, 110, 1, 0, 0
41650, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 110, 1, 0, 0
41949, 70, 1, 0, 0
42049, 20, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42749, 131, 1, 0, 0
42849, 110, 1, 0, 0
42950, 90, 1, 0, 0
43050, 120, 1, 0, 0
43150, 130, 1, 0, 0
43249, 101, 1, 0, 0
43349, 100, 1, 0, 0
43449, 110, 1, 0, 0
43549, 120, 1, 0, 0
43649, 110, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 120, 1, 0, 0
44050, 100, 1, 0, 0
44150, 100, 1, 0, 0
44249, 111, 1, 0, 0
44349, 100, 1, 0, 0
44449, 90, 1, 0, 0
44549, 60, 1, 0, 0
44649, 40, 1, 0, 0
44750, 40, 1, 0, 0
44850, 30, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 90, 1, 0, 0
45349, 110, 1, 0, 0
45449, 110, 1, 0, 0
45550, 90, 1, 0, 0
45650, 120, 1, 0, 0
45749, 80, 1, 0, 0
45849, 130, 1, 0, 0
45949, 110, 1, 0, 0
46049, 90, 1, 0, 0
46149, 130, 1, 0, 0
46249, 100, 1, 0, 0
46349, 110, 1, 0, 0
46449, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 110, 1, 0, 0
46749, 111, 1, 0, 0
46849, 130, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47450, 30, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 110, 1, 0, 0
47949, 90, 1, 0, 0
48049, 120, 1, 0, 0
48149, 120, 1, 0, 0
48250, 80, 1, 0, 0
48350, 100, 1, 0, 0
48450, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 100, 1, 0, 0
48749, 101, 1, 0, 0
48849, 100, 1, 0, 0
48949, 80, 1, 0, 0
49049, 110, 1, 0, 0
49149, 110, 1, 0, 0
49250, 110, 1, 0, 0
49350, 110, 1, 0, 0
49450, 90, 1, 0, 0
49550, 90, 1, 0, 0
49650, 110, 1, 0, 0
49749, 101, 1, 0, 0
49849, 100, 1, 0, 0
49949, 100, 1, 0, 0
50050, 90, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 30, 1, 0, 0
50449, 40, 1, 0, 0
50549, 10, 1, 0, 0
50649, 50, 1, 0, 0
50750, 40, 1, 0, 0
50850, 70, 1, 0, 0
50950, 90, 1, 0, 0
51050, 110, 1, 0, 0
51150, 80, 1, 0, 0
51249, 111, 1, 0, 0
51349, 100, 1, 0, 0
51449, 110, 1, 0, 0
51549, 120, 1, 0, 0
51649, 80, 1, 0, 0
51750, 90, 1, 0, 0
51850, 120, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 110, 1, 0, 0
52249, 90, 1, 0, 0
52349, 120, 1, 0, 0
52449, 110, 1, 0, 0
52549, 100, 1, 0, 0
52649, 40, 1, 0, 0
52750, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 20, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 80, 1, 0, 0
53349, 120, 1, 0, 0
53449, 100, 1, 0, 0
53549, 120, 1, 0, 0
53649, 100, 1, 0, 0
53750, 120, 1, 0, 0
53850, 100, 1, 0, 0
53950, 120, 1, 0, 0
54050, 100, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 90, 1, 0, 0
54449, 130, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54750, 100, 1, 0, 0
54850, 130, 1, 0, 0
54950, 100, 1, 0, 0
55050, 110, 1, 0, 0
55150, 120, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55550, 20, 1, 0, 0
55650, 40, 1, 0, 0
55749, 20, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 120, 1, 0, 0
56149, 100, 1, 0, 0
56249, 120, 1, 0, 0
56350, 110, 1, 0, 0
56450, 90, 1, 0, 0
56550, 120, 1, 0, 0
56650, 110, 1, 0, 0
56749, 121, 1, 0, 0
56849, 90, 1, 0, 0
56949, 120, 1, 0, 0
57049, 110, 1, 0, 0
57149, 110, 1, 0, 0
57250, 100, 1, 0, 0
57350, 90, 1, 0, 0
57450, 120, 1, 0, 0
57550, 80, 1, 0, 0
57650, 110, 1, 0, 0
57749, 80, 1, 0, 0
57850, 70, 1, 0, 0
57950, 30, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 120, 1, 0, 0
58449, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 110, 1, 0, 0
58749, 111, 1, 0, 0
58849, 110, 1, 0, 0
58949, 80, 1, 0, 0
59049, 110, 1, 0, 0
59149, 80, 1, 0, 0
59249, 110, 1, 0, 0
59349, 90, 1, 0, 0
59449, 120, 1, 0, 0
59549, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 111, 1, 0, 0
59849, 110, 1, 0, 0
59949, 80, 1, 0, 0
60049, 110, 1, 0, 0
60149, 100, 1, 0, 0
60249, 110, 1, 0, 0
60349, 110, 1, 0, 0
60449, 100, 1, 0, 0
60550, 100, 1, 0, 0
60650, 50, 1, 0, 0
60749, 30, 1, 0, 0
60849, 60, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 60, 1, 0, 0
61250, 70, 1, 0, 0
61350, 100, 1, 0, 0
61450, 100, 1, 0, 0
61550, 120, 1, 0, 0
61650, 90, 1, 0, 0
61749, 111, 1, 0, 0
61849, 120, 1, 0, 0
61949, 110, 1, 0, 0
62050, 100, 1, 0, 0
62150, 100, 1, 0, 0
62249, 101, 1, 0, 0
62349, 110, 1, 0, 0
62449, 100, 1, 0, 0
62549, 120, 1, 0, 0
62649, 90, 1, 0, 0
62750, 80, 1, 0, 0
62850, 110, 1, 0, 0
62950, 90, 1, 0, 0
63050, 110, 1, 0, 0
63150, 100, 1, 0, 0
63249, 111, 1, 0, 0
63349, 70, 1, 0, 0
63449, 70, 1, 0, 0
63550, 40, 1, 0, 0
63650, 20, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 70, 1, 0, 0
64049, 100, 1, 0, 0
64149, 100, 1, 0, 0
64250, 110, 1, 0, 0
64350, 110, 1, 0, 0
64450, 130, 1, 0, 0
64550, 80, 1, 0, 0
64650, 120, 1, 0, 0
64749, 80, 1, 0, 0
64849, 100, 1, 0, 0
64949, 110, 1, 0, 0
65049, 100, 1, 0, 0
65149, 90, 1, 0, 0
65250, 110, 1, 0, 0
65350, 120, 1, 0, 0
65450, 100, 1, 0, 0
65550, 110, 1, 0, 0
65650, 90, 1, 0, 0
65749, 111, 1, 0, 0
65849, 90, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 30, 1, 0, 0
66449, 40, 1, 0, 0
66549, 20, 1, 0, 0
66649, 60, 1, 0, 0
66750, 50, 1, 0, 0
66850, 110, 1, 0, 0
66950, 90, 1, 0, 0
67050, 110, 1, 0, 0
67150, 80, 1, 0, 0
67249, 111, 1, 0, 0
67349, 110, 1, 0, 0
67450, 110, 1, 0, 0
67550, 100, 1, 0, 0
67650, 100, 1, 0, 0
67749, 111, 1, 0, 0
67849, 90, 1, 0, 0
67949, 80, 1, 0, 0
68049, 140, 1, 0, 0
68149, 80, 1, 0, 0
68249, 110, 1, 0, 0
68350, 110, 1, 0, 0
68450, 100, 1, 0, 0
68550, 110, 1, 0, 0
68650, 80, 1, 0, 0
68749, 50, 1, 0, 0
68849, 10, 1, 0, 0
68949, 50, 1, 0, 0
69050, 20, 1, 0, 0
69150, 70, 1, 0, 0
69249, 111, 1, 0, 0
69349, 110, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 120, 1, 0, 0
69750, 110, 1, 0, 0
69850, 90, 1, 0, 0
69950, 80, 1, 0, 0
70050, 110, 1, 0, 0
70150, 100, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70550, 100, 1, 0, 0
70650, 100, 1, 0, 0
70749, 111, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 130, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 120, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 60, 1, 0, 0
71949, 120, 1, 0, 0
72049, 110, 1, 0, 0
72149, 120, 1, 0, 0
72250, 100, 1, 0, 0
72350, 100, 1, 0, 0
72450, 130, 1, 0, 0
72550, 110, 1, 0, 0
72650, 120, 1, 0, 0
72749, 80, 1, 0, 0
72849, 120, 1, 0, 0
72949, 80, 1, 0, 0
73049, 90, 1, 0, 0
73150, 80, 1, 0, 0
73249, 111, 1, 0, 0
73349, 40, 1, 0, 0
73449, 10, 1, 0, 0
73549, 40, 1, 0, 0
73649, 110, 1, 0, 0
73749, 80, 1, 0, 0
73849, 130, 1, 0, 0
73950, 110, 1, 0, 0
74050, 90, 1, 0, 0
74150, 110, 1, 0, 0
74249, 101, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74549, 20, 1, 0, 0
74649, 60, 1, 0, 0
74749, 100, 1, 0, 0
74849, 120, 1, 0, 0
74950, 100, 1, 0, 0
75050, 100, 1, 0, 0
75150, 100, 1, 0, 0
75249, 90, 1, 0, 0
75349, 100, 1, 0, 0
75449, 120, 1, 0, 0
75549, 110, 1, 0, 0
75649, 110, 1, 0, 0
75750, 120, 1, 0, 0
75850, 110, 1, 0, 0
75950, 100, 1, 0, 0
76050, 130, 1, 0, 0
76150, 110, 1, 0, 0
76249, 60, 1, 0, 0
76349, 120, 1, 0, 0
76449, 130, 1, 0, 0
76550, 110, 1, 0, 0
76650, 100, 1, 0, 0
76749, 111, 1, 0, 0
76849, 100, 1, 0, 0
76949, 120, 1, 0, 0
77049, 110, 1, 0, 0
77149, 80, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77550, 50, 1, 0, 0
77650, 60, 1, 0, 0
77749, 101, 1, 0, 0
77849, 50, 1, 0, 0
77949, 80, 1, 0, 0
78049, 110, 1, 0, 0
78149, 110, 1, 0, 0
78249, 120, 1, 0, 0
78349, 100, 1, 0, 0
78450, 110, 1, 0, 0
78550, 80, 1, 0, 0
78650, 120, 1, 0, 0
78749, 80, 1, 0, 0
78849, 110, 1, 0, 0
78949, 50, 1, 0, 0
79049, 110, 1, 0, 0
79149, 20, 1, 0, 0
79249, 110, 1, 0, 0
79349, 80, 1, 0, 0
79450, 110, 1, 0, 0
79550, 90, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 100, 1, 0, 0
79949, 130, 1, 0, 0
80049, 80, 1, 0, 0
80149, 60, 1, 0, 0
80249, 50, 1, 0, 0
80349, 70, 1, 0, 0
80449, 60, 1, 0, 0
80550, 110, 1, 0, 0
80650, 90, 1, 0, 0
80749, 101, 1, 0, 0
80849, 110, 1, 0, 0
80949, 90, 1, 0, 0
81049, 110, 1, 0, 0
81149, 110, 1, 0, 0
81249, 90, 1, 0, 0
81349, 30, 1, 0, 0
81449, 90, 1, 0, 0
81550, 110, 1, 0, 0
81650, 130, 1, 0, 0
81749, 101, 1, 0, 0
81849, 140, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 110, 1, 0, 0
82249, 90, 1, 0, 0
82350, 100, 1, 0, 0
82450, 110, 1, 0, 0
82550, 100, 1, 0, 0
82650, 110, 1, 0, 0
82749, 131, 1, 0, 0
82849, 90, 1, 0, 0
82949, 80, 1, 0, 0
83049, 30, 1, 0, 0
83149, 60, 1, 0, 0
83250, 90, 1, 0, 0
83350, 40, 1, 0, 0
83450, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 20, 1, 0, 0
83749, 60, 1, 0, 0
83849, 100, 1, 0, 0
83949, 90, 1, 0, 0
84049, 120, 1, 0, 0
84149, 90, 1, 0, 0
84250, 90, 1, 0, 0
84350, 110, 1, 0, 0
84450, 90, 1, 0, 0
84550, 40, 1, 0, 0
84650, 110, 1, 0, 0
84749, 111, 1, 0, 0
84849, 90, 1, 0, 0
84949, 110, 1, 0, 0
85049, 100, 1, 0, 0
85149, 70, 1, 0, 0
85250, 100, 1, 0, 0
85350, 100, 1, 0, 0
85450, 90, 1, 0, 0
85550, 120, 1, 0, 0
85650, 70, 1, 0, 0
85749, 111, 1, 0, 0
85849, 100, 1, 0, 0
85949, 110, 1, 0, 0
86049, 80, 1, 0, 0
86149, 120, 1, 0, 0
86249, 80, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 111, 1, 0, 0
86849, 140, 1, 0, 0
86949, 100, 1, 0, 0
87049, 100, 1, 0, 0
87149, 120, 1, 0, 0
87250, 110, 1, 0, 0
87350, 80, 1, 0, 0
87450, 110, 1, 0, 0
87550, 100, 1, 0, 0
87650, 110, 1, 0, 0
87749, 90, 1, 0, 0
87849, 140, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 110, 1, 0, 0
88250, 110, 1, 0, 0
88350, 120, 1, 0, 0
88450, 110, 1, 0, 0
88550, 130, 1, 0, 0
88650, 100, 1, 0, 0
88749, 121, 1, 0, 0
88849, 90, 1, 0, 0
88949, 120, 1, 0, 0
89049, 110, 1, 0, 0
89149, 80, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 90, 1, 0, 0
89550, 120, 1, 0, 0
89650, 110, 1, 0, 0
89749, 90, 1, 0, 0
89849, 140, 1, 0, 0
89949, 100, 1, 0, 0
