108, 103428, 1, 0, 0
200, 119873, 1, 0, 0
300, 114409, 1, 0, 0
408, 123152, 1, 0, 0
518, 129558, 1, 0, 0
610, 118460, 1, 0, 0
702, 134476, 1, 0, 0
804, 104303, 1, 0, 0
917, 130332, 1, 0, 0
1034, 97933, 1, 0, 0
1134, 153123, 1, 0, 0
1265, 121677, 1, 0, 0
1332, 184941, 1, 0, 0
1420, 139569, 1, 0, 0
1512, 99351, 1, 0, 0
1604, 107093, 1, 0, 0
1702, 114931, 1, 0, 0
1815, 166214, 1, 0, 0
1914, 124831, 1, 0, 0
2006, 134813, 1, 0, 0
2104, 91264, 1, 0, 0
2201, 150496, 1, 0, 0
2312, 75767, 1, 0, 0
2404, 72587, 1, 0, 0
2512, 66212, 1, 0, 0
2603, 74044, 1, 0, 0
2716, 77623, 1, 0, 0
2806, 77472, 1, 0, 0
2915, 79137, 1, 0, 0
3005, 75394, 1, 0, 0
3117, 78886, 1, 0, 0
3200, 75612, 1, 0, 0
3309, 102347, 1, 0, 0
3404, 98109, 1, 0, 0
3502, 126580, 1, 0, 0
3613, 153464, 1, 0, 0
3703, 150978, 1, 0, 0
3804, 162512, 1, 0, 0
3923, 132640, 1, 0, 0
4009, 147635, 1, 0, 0
4108, 142588, 1, 0, 0
4210, 141191, 1, 0, 0
4317, 154864, 1, 0, 0
4414, 150110, 1, 0, 0
4520, 130654, 1, 0, 0
4607, 178993, 1, 0, 0
4707, 147540, 1, 0, 0
4818, 146268, 1, 0, 0
4902, 157352, 1, 0, 0
5009, 139849, 1, 0, 0
5113, 129459, 1, 0, 0
5218, 150575, 1, 0, 0
5302, 132361, 1, 0, 0
5406, 139986, 1, 0, 0
5512, 157540, 1, 0, 0
5607, 123580, 1, 0, 0
5701, 95149, 1, 0, 0
5817, 131404, 1, 0, 0
5905, 158075, 1, 0, 0
6003, 120852, 1, 0, 0
6110, 122839, 1, 0, 0
6212, 162965, 1, 0, 0
6317, 140783, 1, 0, 0
6418, 141000, 1, 0, 0
6550, 135028, 1, 0, 0
6609, 110237, 1, 0, 0
6721, 104211, 1, 0, 0
6840, 111177, 1, 0, 0
6939, 151671, 1, 0, 0
7037, 184240, 1, 0, 0
7111, 178639, 1, 0, 0
7222, 145892, 1, 0, 0
7319, 129170, 1, 0, 0
7408, 115519, 1, 0, 0
7506, 107141, 1, 0, 0
7613, 136336, 1, 0, 0
7715, 117153, 1, 0, 0
7817, 130888, 1, 0, 0
7903, 104343, 1, 0, 0
8001, 163173, 1, 0, 0
8117, 172783, 1, 0, 0
8205, 181550, 1, 0, 0
8302, 229693, 1, 0, 0
8415, 179362, 1, 0, 0
8512, 145927, 1, 0, 0
8610, 146822, 1, 0, 0
8704, 95531, 1, 0, 0
8809, 78330, 1, 0, 0
8918, 141152, 1, 0, 0
9018, 142170, 1, 0, 0
9114, 134027, 1, 0, 0
9207, 162720, 1, 0, 0
9318, 152533, 1, 0, 0
9424, 173144, 1, 0, 0
9538, 183575, 1, 0, 0
9614, 108667, 1, 0, 0
9717, 108081, 1, 0, 0
9809, 87018, 1, 0, 0
9902, 121047, 1, 0, 0
10006, 172492, 1, 0, 0
10115, 144844, 1, 0, 0
10209, 132652, 1, 0, 0
10303, 122660, 1, 0, 0
10409, 136020, 1, 0, 0
10517, 131697, 1, 0, 0
10608, 151945, 1, 0, 0
10700, 137836, 1, 0, 0
10812, 95718, 1, 0, 0
10915, 91126, 1, 0, 0
11006, 85334, 1, 0, 0
11118, 77197, 1, 0, 0
11212, 103812, 1, 0, 0
11303, 143741, 1, 0, 0
11414, 138248, 1, 0, 0
11506, 136843, 1, 0, 0
11603, 149156, 1, 0, 0
11703, 150576, 1, 0, 0
