250, 29696, 1, 0, 0
350, 30720, 1, 0, 0
450, 28160, 1, 0, 0
550, 30720, 1, 0, 0
650, 25600, 1, 0, 0
749, 31030, 1, 0, 0
849, 5120, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 35840, 1, 0, 0
1649, 23040, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 28160, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 33280, 1, 0, 0
2249, 25858, 1, 0, 0
2349, 33280, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 28160, 1, 0, 0
2749, 23040, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 28160, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 28160, 1, 0, 0
3549, 23040, 1, 0, 0
3649, 25600, 1, 0, 0
3749, 25600, 1, 0, 0
3850, 23040, 1, 0, 0
3950, 25600, 1, 0, 0
4050, 28160, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 28160, 1, 0, 0
4549, 23040, 1, 0, 0
4649, 28160, 1, 0, 0
4750, 23040, 1, 0, 0
4850, 23040, 1, 0, 0
4950, 28160, 1, 0, 0
5050, 23040, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 25600, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 23040, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 25600, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 25600, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 28444, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 28160, 1, 0, 0
7749, 25600, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 23040, 1, 0, 0
8050, 23040, 1, 0, 0
8150, 28160, 1, 0, 0
8249, 33616, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 28160, 1, 0, 0
8649, 25600, 1, 0, 0
8749, 23040, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 28160, 1, 0, 0
9150, 23040, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 33280, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 28160, 1, 0, 0
10349, 28160, 1, 0, 0
10449, 33280, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 28444, 1, 0, 0
10849, 33280, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 28160, 1, 0, 0
11149, 33280, 1, 0, 0
11249, 25600, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11550, 25600, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 25600, 1, 0, 0
12049, 25600, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 7680, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 23272, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 28444, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 28160, 1, 0, 0
14149, 23040, 1, 0, 0
14249, 28160, 1, 0, 0
14350, 23040, 1, 0, 0
14450, 25600, 1, 0, 0
14550, 23040, 1, 0, 0
14650, 28160, 1, 0, 0
14749, 12929, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 23040, 1, 0, 0
15449, 28160, 1, 0, 0
15549, 28160, 1, 0, 0
15649, 23040, 1, 0, 0
15750, 28160, 1, 0, 0
15850, 23040, 1, 0, 0
15950, 28160, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 28160, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 28160, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 28160, 1, 0, 0
17249, 25600, 1, 0, 0
17349, 25600, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 7680, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 25600, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 38400, 1, 0, 0
18649, 28160, 1, 0, 0
18749, 33280, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 28160, 1, 0, 0
19050, 33280, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 28444, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 33280, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 28160, 1, 0, 0
19749, 33280, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 23272, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 12800, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 17920, 1, 0, 0
20750, 28160, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 28160, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 28444, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 28160, 1, 0, 0
21649, 30720, 1, 0, 0
21750, 23040, 1, 0, 0
21850, 23040, 1, 0, 0
21950, 28160, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 28160, 1, 0, 0
22249, 28444, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 23040, 1, 0, 0
22549, 28160, 1, 0, 0
22649, 28160, 1, 0, 0
22749, 28160, 1, 0, 0
22850, 28160, 1, 0, 0
22950, 28160, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 12800, 1, 0, 0
23449, 5120, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 33616, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 28160, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 28160, 1, 0, 0
24450, 23040, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 18101, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 33280, 1, 0, 0
25149, 28160, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 33280, 1, 0, 0
25550, 25600, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 7680, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 12800, 1, 0, 0
26650, 28160, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 28160, 1, 0, 0
27050, 23040, 1, 0, 0
27150, 28160, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 23040, 1, 0, 0
27449, 28160, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 23040, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 28160, 1, 0, 0
28050, 28160, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 23272, 1, 0, 0
28349, 23040, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 2560, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 17920, 1, 0, 0
28950, 23040, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 28160, 1, 0, 0
29249, 33616, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 33280, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 25600, 1, 0, 0
29850, 25600, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 28160, 1, 0, 0
30649, 23040, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 28160, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 23040, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 23040, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 28160, 1, 0, 0
32249, 23040, 1, 0, 0
32349, 28160, 1, 0, 0
32449, 23040, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 36202, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 25600, 1, 0, 0
33049, 28160, 1, 0, 0
33149, 28160, 1, 0, 0
33250, 25600, 1, 0, 0
33350, 28160, 1, 0, 0
33450, 28160, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 23040, 1, 0, 0
33749, 18101, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 23040, 1, 0, 0
34649, 30720, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 35840, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 28160, 1, 0, 0
35150, 23040, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 28160, 1, 0, 0
35449, 33280, 1, 0, 0
35549, 23040, 1, 0, 0
35649, 25600, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 25600, 1, 0, 0
35950, 28160, 1, 0, 0
36050, 28160, 1, 0, 0
36150, 23040, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 17920, 1, 0, 0
36449, 12800, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 12929, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 23040, 1, 0, 0
37049, 28160, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 25600, 1, 0, 0
37349, 25600, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 28444, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 23040, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 28160, 1, 0, 0
38250, 25600, 1, 0, 0
38350, 25600, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 38400, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 28160, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 23040, 1, 0, 0
39149, 15360, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 28444, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 28160, 1, 0, 0
40050, 33280, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 28160, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 23040, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 28160, 1, 0, 0
40849, 28160, 1, 0, 0
40949, 25600, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 23040, 1, 0, 0
41249, 23272, 1, 0, 0
41349, 33280, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 28160, 1, 0, 0
41649, 28160, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 23040, 1, 0, 0
41950, 12800, 1, 0, 0
42050, 7680, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
