250, 108, 1, 0, 0
350, 120, 1, 0, 0
450, 110, 1, 0, 0
550, 130, 1, 0, 0
650, 100, 1, 0, 0
749, 101, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 20, 1, 0, 0
1249, 40, 1, 0, 0
1349, 20, 1, 0, 0
1450, 110, 1, 0, 0
1550, 130, 1, 0, 0
1650, 90, 1, 0, 0
1749, 111, 1, 0, 0
1849, 110, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 120, 1, 0, 0
2249, 110, 1, 0, 0
2349, 120, 1, 0, 0
2449, 90, 1, 0, 0
2550, 120, 1, 0, 0
2650, 110, 1, 0, 0
2749, 90, 1, 0, 0
2849, 140, 1, 0, 0
2949, 90, 1, 0, 0
3049, 120, 1, 0, 0
3149, 120, 1, 0, 0
3249, 120, 1, 0, 0
3349, 100, 1, 0, 0
3449, 100, 1, 0, 0
3549, 80, 1, 0, 0
3650, 110, 1, 0, 0
3750, 90, 1, 0, 0
3850, 110, 1, 0, 0
3950, 90, 1, 0, 0
4050, 120, 1, 0, 0
4150, 90, 1, 0, 0
4249, 111, 1, 0, 0
4349, 90, 1, 0, 0
4449, 120, 1, 0, 0
4549, 100, 1, 0, 0
4650, 110, 1, 0, 0
4750, 100, 1, 0, 0
4850, 110, 1, 0, 0
4950, 80, 1, 0, 0
5050, 110, 1, 0, 0
5150, 110, 1, 0, 0
5249, 111, 1, 0, 0
5349, 80, 1, 0, 0
5449, 120, 1, 0, 0
5549, 100, 1, 0, 0
5650, 100, 1, 0, 0
5749, 101, 1, 0, 0
5849, 120, 1, 0, 0
5949, 100, 1, 0, 0
6049, 110, 1, 0, 0
6149, 90, 1, 0, 0
6249, 110, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 50, 1, 0, 0
6650, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 70, 1, 0, 0
7149, 110, 1, 0, 0
7249, 100, 1, 0, 0
7349, 90, 1, 0, 0
7449, 100, 1, 0, 0
7550, 100, 1, 0, 0
7650, 100, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 110, 1, 0, 0
8049, 80, 1, 0, 0
8149, 90, 1, 0, 0
8249, 110, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8550, 90, 1, 0, 0
8650, 110, 1, 0, 0
8749, 80, 1, 0, 0
8849, 90, 1, 0, 0
8949, 90, 1, 0, 0
9049, 100, 1, 0, 0
9149, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 30, 1, 0, 0
9449, 50, 1, 0, 0
9550, 60, 1, 0, 0
9650, 80, 1, 0, 0
9749, 111, 1, 0, 0
9849, 90, 1, 0, 0
9949, 120, 1, 0, 0
10049, 90, 1, 0, 0
10149, 140, 1, 0, 0
10249, 110, 1, 0, 0
10349, 110, 1, 0, 0
10449, 100, 1, 0, 0
10550, 130, 1, 0, 0
10650, 100, 1, 0, 0
10749, 111, 1, 0, 0
10849, 110, 1, 0, 0
10949, 110, 1, 0, 0
11049, 130, 1, 0, 0
11149, 90, 1, 0, 0
11249, 120, 1, 0, 0
11349, 120, 1, 0, 0
11449, 110, 1, 0, 0
11550, 100, 1, 0, 0
11650, 120, 1, 0, 0
11749, 101, 1, 0, 0
11849, 120, 1, 0, 0
11949, 90, 1, 0, 0
12049, 100, 1, 0, 0
12149, 50, 1, 0, 0
12249, 30, 1, 0, 0
12349, 50, 1, 0, 0
12449, 30, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 121, 1, 0, 0
12849, 90, 1, 0, 0
12949, 120, 1, 0, 0
13049, 110, 1, 0, 0
13149, 120, 1, 0, 0
13249, 100, 1, 0, 0
13349, 120, 1, 0, 0
13450, 110, 1, 0, 0
13550, 120, 1, 0, 0
13650, 110, 1, 0, 0
13749, 101, 1, 0, 0
13849, 100, 1, 0, 0
13949, 150, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 110, 1, 0, 0
14349, 100, 1, 0, 0
14449, 100, 1, 0, 0
14550, 110, 1, 0, 0
14650, 110, 1, 0, 0
14749, 60, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 60, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15350, 100, 1, 0, 0
15450, 110, 1, 0, 0
15550, 110, 1, 0, 0
15650, 90, 1, 0, 0
15749, 101, 1, 0, 0
15849, 110, 1, 0, 0
15949, 110, 1, 0, 0
16049, 110, 1, 0, 0
16149, 100, 1, 0, 0
16250, 90, 1, 0, 0
16350, 110, 1, 0, 0
16450, 120, 1, 0, 0
16550, 110, 1, 0, 0
16650, 110, 1, 0, 0
16749, 101, 1, 0, 0
16849, 90, 1, 0, 0
16949, 100, 1, 0, 0
17049, 100, 1, 0, 0
17149, 130, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 60, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
