108, 108910, 1, 0, 0
200, 113462, 1, 0, 0
306, 125941, 1, 0, 0
416, 136573, 1, 0, 0
508, 161814, 1, 0, 0
601, 144998, 1, 0, 0
710, 103321, 1, 0, 0
849, 104380, 1, 0, 0
907, 127654, 1, 0, 0
1024, 97877, 1, 0, 0
1124, 115350, 1, 0, 0
1256, 152915, 1, 0, 0
1323, 147816, 1, 0, 0
1410, 112741, 1, 0, 0
1511, 86723, 1, 0, 0
1601, 77023, 1, 0, 0
1711, 128063, 1, 0, 0
1805, 107159, 1, 0, 0
1903, 85313, 1, 0, 0
2013, 116301, 1, 0, 0
2117, 113197, 1, 0, 0
2218, 166683, 1, 0, 0
2309, 124926, 1, 0, 0
2401, 150540, 1, 0, 0
2512, 164358, 1, 0, 0
2603, 180319, 1, 0, 0
2713, 147318, 1, 0, 0
2803, 94186, 1, 0, 0
2912, 121234, 1, 0, 0
3002, 143344, 1, 0, 0
3117, 136446, 1, 0, 0
3215, 135545, 1, 0, 0
3322, 137202, 1, 0, 0
3412, 150412, 1, 0, 0
3530, 166680, 1, 0, 0
3603, 151832, 1, 0, 0
3716, 130023, 1, 0, 0
3813, 129498, 1, 0, 0
3913, 140110, 1, 0, 0
4000, 162087, 1, 0, 0
4121, 132889, 1, 0, 0
4200, 132322, 1, 0, 0
4307, 176244, 1, 0, 0
4405, 128033, 1, 0, 0
4511, 175051, 1, 0, 0
4616, 146570, 1, 0, 0
4719, 104053, 1, 0, 0
4809, 149314, 1, 0, 0
4916, 125438, 1, 0, 0
5018, 185102, 1, 0, 0
5103, 147235, 1, 0, 0
5208, 130823, 1, 0, 0
5315, 104819, 1, 0, 0
5414, 84186, 1, 0, 0
5502, 106373, 1, 0, 0
5620, 119868, 1, 0, 0
5711, 166319, 1, 0, 0
5808, 127614, 1, 0, 0
5914, 145677, 1, 0, 0
6014, 117179, 1, 0, 0
6101, 194640, 1, 0, 0
6203, 137665, 1, 0, 0
6307, 159732, 1, 0, 0
6408, 132525, 1, 0, 0
6541, 159292, 1, 0, 0
6660, 97103, 1, 0, 0
6711, 87413, 1, 0, 0
6830, 77183, 1, 0, 0
6929, 92518, 1, 0, 0
7027, 129413, 1, 0, 0
7102, 182664, 1, 0, 0
7212, 176562, 1, 0, 0
7309, 166494, 1, 0, 0
7417, 149435, 1, 0, 0
7519, 175671, 1, 0, 0
7603, 162565, 1, 0, 0
7705, 121789, 1, 0, 0
7807, 156703, 1, 0, 0
7916, 148305, 1, 0, 0
8014, 168094, 1, 0, 0
8108, 134883, 1, 0, 0
8214, 133919, 1, 0, 0
8313, 186412, 1, 0, 0
8405, 193731, 1, 0, 0
8503, 141505, 1, 0, 0
8600, 134594, 1, 0, 0
8719, 132339, 1, 0, 0
8817, 118691, 1, 0, 0
8915, 165464, 1, 0, 0
9008, 201402, 1, 0, 0
9103, 97027, 1, 0, 0
9241, 92110, 1, 0, 0
9308, 94691, 1, 0, 0
9414, 123787, 1, 0, 0
9528, 100714, 1, 0, 0
9604, 139419, 1, 0, 0
9701, 89234, 1, 0, 0
9812, 97049, 1, 0, 0
9902, 111959, 1, 0, 0
10012, 111134, 1, 0, 0
10105, 127332, 1, 0, 0
10200, 127171, 1, 0, 0
10313, 122793, 1, 0, 0
10406, 119253, 1, 0, 0
10516, 106945, 1, 0, 0
10617, 126985, 1, 0, 0
10709, 103142, 1, 0, 0
10802, 84069, 1, 0, 0
10905, 96306, 1, 0, 0
11015, 120544, 1, 0, 0
11108, 112466, 1, 0, 0
11213, 117953, 1, 0, 0
11303, 126890, 1, 0, 0
11411, 116545, 1, 0, 0
11506, 117538, 1, 0, 0
11602, 115376, 1, 0, 0
11712, 114979, 1, 0, 0
11808, 113223, 1, 0, 0
11909, 146158, 1, 0, 0
12033, 111391, 1, 0, 0
12137, 151575, 1, 0, 0
12203, 118122, 1, 0, 0
12303, 179285, 1, 0, 0
12457, 144607, 1, 0, 0
12517, 108327, 1, 0, 0
12628, 148416, 1, 0, 0
12702, 87171, 1, 0, 0
12812, 100193, 1, 0, 0
12901, 77909, 1, 0, 0
13009, 81209, 1, 0, 0
13101, 85573, 1, 0, 0
13211, 78297, 1, 0, 0
13301, 90841, 1, 0, 0
13410, 91931, 1, 0, 0
13500, 135560, 1, 0, 0
13616, 132011, 1, 0, 0
13720, 140722, 1, 0, 0
13811, 193814, 1, 0, 0
13905, 183724, 1, 0, 0
