108, 25054942, 1, 0, 0
200, 26499962, 1, 0, 0
310, 26552925, 1, 0, 0
402, 26908843, 1, 0, 0
511, 26898893, 1, 0, 0
604, 26786380, 1, 0, 0
703, 26540020, 1, 0, 0
815, 35638917, 1, 0, 0
934, 83519033, 1, 0, 0
1034, 69896401, 1, 0, 0
1145, 74670019, 1, 0, 0
1216, 91816548, 1, 0, 0
1343, 80355527, 1, 0, 0
1414, 54661254, 1, 0, 0
1504, 26934569, 1, 0, 0
1612, 26683824, 1, 0, 0
1704, 27575508, 1, 0, 0
1820, 31119091, 1, 0, 0
1918, 29442945, 1, 0, 0
2005, 30183165, 1, 0, 0
2109, 29604663, 1, 0, 0
2210, 25928694, 1, 0, 0
2302, 27485172, 1, 0, 0
2413, 27559811, 1, 0, 0
2504, 27174824, 1, 0, 0
2612, 27663381, 1, 0, 0
2706, 23448040, 1, 0, 0
2813, 22842239, 1, 0, 0
2905, 27289224, 1, 0, 0
3016, 25849578, 1, 0, 0
3116, 27783299, 1, 0, 0
3214, 27047670, 1, 0, 0
3314, 27932895, 1, 0, 0
3406, 31320860, 1, 0, 0
3522, 34576622, 1, 0, 0
3617, 28865122, 1, 0, 0
3709, 34104917, 1, 0, 0
3805, 26966183, 1, 0, 0
3905, 32327313, 1, 0, 0
4011, 30875401, 1, 0, 0
4114, 26907680, 1, 0, 0
4211, 29279631, 1, 0, 0
4321, 32427096, 1, 0, 0
4415, 28946773, 1, 0, 0
4503, 21255546, 1, 0, 0
4608, 33727297, 1, 0, 0
4711, 29208157, 1, 0, 0
4800, 34224078, 1, 0, 0
4908, 32597900, 1, 0, 0
5010, 28839115, 1, 0, 0
5118, 28280986, 1, 0, 0
5201, 30755932, 1, 0, 0
5307, 29117382, 1, 0, 0
5407, 33112332, 1, 0, 0
5512, 28898359, 1, 0, 0
5612, 29894708, 1, 0, 0
5703, 33100759, 1, 0, 0
5800, 26302861, 1, 0, 0
5907, 33892800, 1, 0, 0
6007, 24240257, 1, 0, 0
6111, 31746986, 1, 0, 0
6216, 30950273, 1, 0, 0
6318, 29299363, 1, 0, 0
6400, 26155109, 1, 0, 0
6533, 51098484, 1, 0, 0
6652, 61505300, 1, 0, 0
6704, 112037624, 1, 0, 0
6822, 83587781, 1, 0, 0
6921, 63917887, 1, 0, 0
7019, 72892076, 1, 0, 0
7116, 35488921, 1, 0, 0
7204, 30362568, 1, 0, 0
7302, 26786872, 1, 0, 0
7409, 29056302, 1, 0, 0
7511, 26981886, 1, 0, 0
7615, 26575034, 1, 0, 0
7720, 28227202, 1, 0, 0
7800, 30814667, 1, 0, 0
7909, 28945847, 1, 0, 0
8006, 32423273, 1, 0, 0
8100, 26821535, 1, 0, 0
8207, 30944112, 1, 0, 0
8305, 26531453, 1, 0, 0
8417, 30690524, 1, 0, 0
8516, 27408635, 1, 0, 0
8612, 28166521, 1, 0, 0
8711, 28970705, 1, 0, 0
8810, 30745536, 1, 0, 0
8907, 32390056, 1, 0, 0
9000, 33908905, 1, 0, 0
9112, 27309342, 1, 0, 0
9234, 46932945, 1, 0, 0
9301, 111120659, 1, 0, 0
9406, 79363500, 1, 0, 0
9521, 79789402, 1, 0, 0
9618, 33649359, 1, 0, 0
9718, 28816937, 1, 0, 0
9812, 26952145, 1, 0, 0
9902, 27485792, 1, 0, 0
10014, 26757489, 1, 0, 0
10109, 29729488, 1, 0, 0
10204, 25849170, 1, 0, 0
10315, 26434192, 1, 0, 0
10409, 25196762, 1, 0, 0
10516, 25365695, 1, 0, 0
10602, 31297774, 1, 0, 0
10712, 27855358, 1, 0, 0
10801, 25988341, 1, 0, 0
10916, 28525233, 1, 0, 0
11007, 28453372, 1, 0, 0
11100, 26668411, 1, 0, 0
11205, 27282570, 1, 0, 0
11313, 25162988, 1, 0, 0
11403, 26018001, 1, 0, 0
11510, 29426496, 1, 0, 0
11600, 27360794, 1, 0, 0
11712, 23985671, 1, 0, 0
11809, 27883906, 1, 0, 0
11901, 28700144, 1, 0, 0
12025, 27939138, 1, 0, 0
12129, 62266890, 1, 0, 0
12248, 85043104, 1, 0, 0
12331, 75425417, 1, 0, 0
12449, 59297659, 1, 0, 0
12509, 119109751, 1, 0, 0
12620, 90146977, 1, 0, 0
12703, 43448941, 1, 0, 0
12812, 24277358, 1, 0, 0
12902, 26988325, 1, 0, 0
13011, 26971291, 1, 0, 0
13103, 27664046, 1, 0, 0
13203, 30880302, 1, 0, 0
13310, 26670182, 1, 0, 0
13402, 27180920, 1, 0, 0
13512, 26003932, 1, 0, 0
13615, 31198360, 1, 0, 0
13713, 27532943, 1, 0, 0
13802, 34160622, 1, 0, 0
13919, 27227283, 1, 0, 0
14012, 32424080, 1, 0, 0
14107, 25078973, 1, 0, 0
14210, 30442277, 1, 0, 0
14312, 26480379, 1, 0, 0
14401, 29076380, 1, 0, 0
14514, 28979064, 1, 0, 0
14620, 26946448, 1, 0, 0
14743, 38228326, 1, 0, 0
14800, 61904639, 1, 0, 0
14916, 90254083, 1, 0, 0
15033, 86721020, 1, 0, 0
15128, 75041585, 1, 0, 0
15226, 49587453, 1, 0, 0
15313, 34277187, 1, 0, 0
15412, 26941959, 1, 0, 0
15518, 31398945, 1, 0, 0
15620, 27111656, 1, 0, 0
15706, 33105822, 1, 0, 0
15803, 29764067, 1, 0, 0
15904, 30040593, 1, 0, 0
16010, 30621779, 1, 0, 0
16109, 27796946, 1, 0, 0
16202, 34226192, 1, 0, 0
16300, 31235381, 1, 0, 0
16411, 26585544, 1, 0, 0
16508, 29521320, 1, 0, 0
16616, 29354168, 1, 0, 0
16714, 29263682, 1, 0, 0
16810, 30378333, 1, 0, 0
16916, 31892849, 1, 0, 0
17022, 29628093, 1, 0, 0
17118, 31103932, 1, 0, 0
17208, 31105205, 1, 0, 0
17304, 24698520, 1, 0, 0
17404, 29775156, 1, 0, 0
17503, 35991076, 1, 0, 0
17611, 70192205, 1, 0, 0
17745, 89825167, 1, 0, 0
17802, 87779781, 1, 0, 0
17939, 98593522, 1, 0, 0
18011, 38735089, 1, 0, 0
18102, 26052715, 1, 0, 0
18212, 29456730, 1, 0, 0
18310, 23769502, 1, 0, 0
18402, 27706836, 1, 0, 0
18515, 27874553, 1, 0, 0
18604, 27187209, 1, 0, 0
18714, 25141367, 1, 0, 0
18808, 25704745, 1, 0, 0
18901, 30118700, 1, 0, 0
19008, 25389236, 1, 0, 0
19118, 23384719, 1, 0, 0
19210, 25451938, 1, 0, 0
19312, 28402211, 1, 0, 0
19402, 26339960, 1, 0, 0
19513, 27142674, 1, 0, 0
19616, 28569671, 1, 0, 0
19708, 30145599, 1, 0, 0
19813, 29841114, 1, 0, 0
19903, 31783263, 1, 0, 0
20029, 31331555, 1, 0, 0
20101, 28344690, 1, 0, 0
20201, 27244830, 1, 0, 0
20355, 69653725, 1, 0, 0
20417, 79390040, 1, 0, 0
20552, 93705916, 1, 0, 0
20615, 75135075, 1, 0, 0
20710, 26232980, 1, 0, 0
20801, 27387136, 1, 0, 0
20911, 27634972, 1, 0, 0
21004, 27320286, 1, 0, 0
21115, 24107995, 1, 0, 0
21206, 28230523, 1, 0, 0
21305, 29012664, 1, 0, 0
21416, 27075293, 1, 0, 0
21507, 27847773, 1, 0, 0
21615, 27187585, 1, 0, 0
21713, 28838448, 1, 0, 0
21807, 27065189, 1, 0, 0
21901, 33330857, 1, 0, 0
22007, 24411235, 1, 0, 0
22108, 31543183, 1, 0, 0
22200, 26890901, 1, 0, 0
22301, 24495656, 1, 0, 0
22401, 33991722, 1, 0, 0
22505, 34962125, 1, 0, 0
22606, 24429751, 1, 0, 0
22718, 31790355, 1, 0, 0
22805, 27481793, 1, 0, 0
22909, 29196691, 1, 0, 0
23012, 30069443, 1, 0, 0
23134, 37105693, 1, 0, 0
23238, 84729526, 1, 0, 0
23303, 75572980, 1, 0, 0
23434, 95003388, 1, 0, 0
23563, 98083544, 1, 0, 0
23609, 59934952, 1, 0, 0
23706, 29296965, 1, 0, 0
23813, 29437603, 1, 0, 0
23910, 25193852, 1, 0, 0
24015, 29508334, 1, 0, 0
24120, 30812949, 1, 0, 0
24215, 26668939, 1, 0, 0
24304, 28648599, 1, 0, 0
24407, 27472635, 1, 0, 0
24517, 30957809, 1, 0, 0
24606, 32742263, 1, 0, 0
24714, 27500194, 1, 0, 0
24811, 26357948, 1, 0, 0
24904, 26217707, 1, 0, 0
25013, 27679945, 1, 0, 0
25106, 27123935, 1, 0, 0
25215, 26750902, 1, 0, 0
25306, 28569831, 1, 0, 0
25421, 28048632, 1, 0, 0
25512, 27714761, 1, 0, 0
25603, 24860706, 1, 0, 0
25717, 30252653, 1, 0, 0
25846, 50357716, 1, 0, 0
25912, 118333522, 1, 0, 0
26038, 91341725, 1, 0, 0
26165, 96096313, 1, 0, 0
26218, 82115516, 1, 0, 0
26344, 74703620, 1, 0, 0
26409, 83829298, 1, 0, 0
26506, 82305540, 1, 0, 0
26614, 31537535, 1, 0, 0
26705, 28042422, 1, 0, 0
26817, 27574830, 1, 0, 0
26907, 30317586, 1, 0, 0
27002, 27862706, 1, 0, 0
27116, 26670419, 1, 0, 0
27203, 28218577, 1, 0, 0
27310, 25065348, 1, 0, 0
27418, 27105316, 1, 0, 0
27509, 30264633, 1, 0, 0
27604, 23563381, 1, 0, 0
27713, 27526011, 1, 0, 0
27805, 30760909, 1, 0, 0
27920, 30660394, 1, 0, 0
28011, 29102136, 1, 0, 0
28105, 27282406, 1, 0, 0
28204, 29016399, 1, 0, 0
28344, 28277343, 1, 0, 0
28402, 76926281, 1, 0, 0
28536, 98344177, 1, 0, 0
28607, 98284185, 1, 0, 0
28730, 96064901, 1, 0, 0
28814, 85956441, 1, 0, 0
28906, 27880196, 1, 0, 0
29018, 27354958, 1, 0, 0
29109, 27534194, 1, 0, 0
29204, 28177965, 1, 0, 0
29312, 27271477, 1, 0, 0
29403, 27444641, 1, 0, 0
29512, 27201116, 1, 0, 0
29602, 25101196, 1, 0, 0
29708, 26591275, 1, 0, 0
29820, 25027542, 1, 0, 0
29904, 27988289, 1, 0, 0
30014, 27262459, 1, 0, 0
30105, 28450007, 1, 0, 0
30211, 25915439, 1, 0, 0
30305, 23187881, 1, 0, 0
30412, 25743123, 1, 0, 0
30508, 27941520, 1, 0, 0
30613, 26747130, 1, 0, 0
30711, 29717918, 1, 0, 0
30805, 27474754, 1, 0, 0
30919, 25878253, 1, 0, 0
31018, 26857147, 1, 0, 0
31102, 32108724, 1, 0, 0
31253, 63205383, 1, 0, 0
31337, 64536969, 1, 0, 0
31405, 86188387, 1, 0, 0
31526, 74911151, 1, 0, 0
31644, 86546003, 1, 0, 0
31705, 96692455, 1, 0, 0
31821, 36667286, 1, 0, 0
31910, 29058336, 1, 0, 0
32017, 29478609, 1, 0, 0
32113, 28737416, 1, 0, 0
32206, 27614997, 1, 0, 0
32304, 28085779, 1, 0, 0
32420, 28613625, 1, 0, 0
32510, 31069307, 1, 0, 0
32611, 30976259, 1, 0, 0
32712, 32388359, 1, 0, 0
32821, 30454097, 1, 0, 0
32918, 27103492, 1, 0, 0
33008, 32812362, 1, 0, 0
33103, 26758273, 1, 0, 0
33220, 31611814, 1, 0, 0
33301, 30501390, 1, 0, 0
33405, 24360634, 1, 0, 0
33530, 27065341, 1, 0, 0
33606, 27925362, 1, 0, 0
33741, 34480699, 1, 0, 0
33850, 72465071, 1, 0, 0
33906, 74212300, 1, 0, 0
34011, 81146072, 1, 0, 0
34142, 94578106, 1, 0, 0
34210, 126312740, 1, 0, 0
34330, 93879592, 1, 0, 0
34426, 67842001, 1, 0, 0
34506, 28233606, 1, 0, 0
34606, 25746717, 1, 0, 0
34718, 25757235, 1, 0, 0
34809, 21232692, 1, 0, 0
34900, 25694116, 1, 0, 0
35011, 26250545, 1, 0, 0
35102, 31194659, 1, 0, 0
35209, 25220133, 1, 0, 0
35318, 27051879, 1, 0, 0
35405, 25594246, 1, 0, 0
35515, 26977877, 1, 0, 0
35611, 35022773, 1, 0, 0
35715, 27457255, 1, 0, 0
35814, 25944769, 1, 0, 0
35917, 32681541, 1, 0, 0
36000, 26758918, 1, 0, 0
36117, 27090454, 1, 0, 0
36207, 26540473, 1, 0, 0
36342, 26757956, 1, 0, 0
36400, 52774332, 1, 0, 0
36519, 85229256, 1, 0, 0
36639, 73704494, 1, 0, 0
36700, 81728113, 1, 0, 0
36813, 59641342, 1, 0, 0
36912, 45295637, 1, 0, 0
37005, 28194193, 1, 0, 0
37114, 27310425, 1, 0, 0
37209, 26534852, 1, 0, 0
37303, 28310335, 1, 0, 0
37409, 29919831, 1, 0, 0
37503, 26292377, 1, 0, 0
37602, 37592495, 1, 0, 0
37710, 30392201, 1, 0, 0
37806, 27612338, 1, 0, 0
37913, 29174285, 1, 0, 0
38020, 29967320, 1, 0, 0
38119, 28673009, 1, 0, 0
38209, 31387587, 1, 0, 0
38308, 28714800, 1, 0, 0
38414, 30607109, 1, 0, 0
38509, 29746517, 1, 0, 0
38600, 32236301, 1, 0, 0
38716, 29959534, 1, 0, 0
38803, 28457877, 1, 0, 0
38910, 24875425, 1, 0, 0
39008, 29880364, 1, 0, 0
39107, 39347208, 1, 0, 0
39227, 83144978, 1, 0, 0
39326, 81823707, 1, 0, 0
39419, 68996697, 1, 0, 0
39513, 56006051, 1, 0, 0
39600, 26561717, 1, 0, 0
39709, 26486794, 1, 0, 0
39814, 26546866, 1, 0, 0
39904, 27048959, 1, 0, 0
40015, 25536749, 1, 0, 0
40107, 25067889, 1, 0, 0
40200, 27779022, 1, 0, 0
40303, 26030560, 1, 0, 0
40415, 27454025, 1, 0, 0
40509, 25240053, 1, 0, 0
40604, 29587787, 1, 0, 0
40713, 27820370, 1, 0, 0
40804, 26612661, 1, 0, 0
40913, 27027273, 1, 0, 0
41014, 27306763, 1, 0, 0
41105, 33302117, 1, 0, 0
41212, 28481619, 1, 0, 0
41302, 31787279, 1, 0, 0
41420, 28439257, 1, 0, 0
41508, 35815245, 1, 0, 0
41607, 28759671, 1, 0, 0
41714, 29899901, 1, 0, 0
41816, 26590942, 1, 0, 0
41921, 43979878, 1, 0, 0
42040, 71072201, 1, 0, 0
42105, 78414795, 1, 0, 0
42204, 85691108, 1, 0, 0
42311, 73406626, 1, 0, 0
42442, 77659110, 1, 0, 0
42510, 92147239, 1, 0, 0
42636, 96046645, 1, 0, 0
42711, 38477645, 1, 0, 0
42802, 27656389, 1, 0, 0
42902, 25992143, 1, 0, 0
43012, 26984198, 1, 0, 0
43104, 26971377, 1, 0, 0
43214, 27887598, 1, 0, 0
43310, 30577298, 1, 0, 0
43404, 29480420, 1, 0, 0
43512, 25714670, 1, 0, 0
43614, 29530902, 1, 0, 0
43707, 32548862, 1, 0, 0
43814, 29896419, 1, 0, 0
43912, 23341617, 1, 0, 0
44020, 29039745, 1, 0, 0
44118, 30815559, 1, 0, 0
44208, 32173281, 1, 0, 0
44306, 29338639, 1, 0, 0
44413, 33831992, 1, 0, 0
44545, 35137310, 1, 0, 0
44611, 84070361, 1, 0, 0
44731, 90425192, 1, 0, 0
44847, 90418328, 1, 0, 0
44945, 65036931, 1, 0, 0
45055, 76495175, 1, 0, 0
45115, 45907134, 1, 0, 0
45216, 26625364, 1, 0, 0
45317, 31064252, 1, 0, 0
45405, 32200936, 1, 0, 0
45501, 28997267, 1, 0, 0
45608, 32343019, 1, 0, 0
45709, 29643140, 1, 0, 0
45815, 31991131, 1, 0, 0
45920, 31016786, 1, 0, 0
46016, 26994100, 1, 0, 0
46107, 32968981, 1, 0, 0
46200, 26446316, 1, 0, 0
46311, 29988386, 1, 0, 0
46411, 29430285, 1, 0, 0
46501, 31189617, 1, 0, 0
46617, 28949353, 1, 0, 0
46706, 32501568, 1, 0, 0
46802, 24235788, 1, 0, 0
46910, 31444629, 1, 0, 0
47022, 28365086, 1, 0, 0
47113, 37044071, 1, 0, 0
47201, 39104917, 1, 0, 0
47310, 67373241, 1, 0, 0
47441, 88525705, 1, 0, 0
47506, 89693931, 1, 0, 0
47606, 56179719, 1, 0, 0
47718, 33405500, 1, 0, 0
47814, 28557934, 1, 0, 0
47900, 31988670, 1, 0, 0
48001, 25417952, 1, 0, 0
48104, 29731794, 1, 0, 0
48212, 28240988, 1, 0, 0
48310, 26939467, 1, 0, 0
48415, 28431679, 1, 0, 0
48516, 22594200, 1, 0, 0
48604, 31281801, 1, 0, 0
48705, 28663266, 1, 0, 0
48808, 31568804, 1, 0, 0
48922, 26734795, 1, 0, 0
49006, 34792303, 1, 0, 0
49109, 27240628, 1, 0, 0
49205, 26752341, 1, 0, 0
49313, 29182878, 1, 0, 0
49407, 25760055, 1, 0, 0
49512, 33223418, 1, 0, 0
49602, 32796914, 1, 0, 0
49710, 29689517, 1, 0, 0
49810, 28714263, 1, 0, 0
49915, 30255293, 1, 0, 0
50001, 29174951, 1, 0, 0
50111, 47943401, 1, 0, 0
50221, 95688113, 1, 0, 0
50337, 86158390, 1, 0, 0
50408, 80944539, 1, 0, 0
50536, 96982665, 1, 0, 0
50668, 97835153, 1, 0, 0
50730, 132206560, 1, 0, 0
50800, 77651481, 1, 0, 0
50902, 28841937, 1, 0, 0
51008, 29536000, 1, 0, 0
51113, 33937707, 1, 0, 0
51201, 31412015, 1, 0, 0
51303, 30946475, 1, 0, 0
51411, 32430884, 1, 0, 0
51506, 28697336, 1, 0, 0
51617, 26817810, 1, 0, 0
51726, 28165922, 1, 0, 0
51800, 31229566, 1, 0, 0
51910, 25402524, 1, 0, 0
52018, 26590139, 1, 0, 0
52101, 28707972, 1, 0, 0
