107, 27520685, 1, 0, 0
217, 27216775, 1, 0, 0
306, 26911436, 1, 0, 0
416, 27224996, 1, 0, 0
508, 26949770, 1, 0, 0
601, 28414446, 1, 0, 0
710, 23555547, 1, 0, 0
849, 48892590, 1, 0, 0
907, 112452057, 1, 0, 0
1024, 88489045, 1, 0, 0
1124, 74965439, 1, 0, 0
1256, 89063480, 1, 0, 0
1322, 91200917, 1, 0, 0
1410, 67604405, 1, 0, 0
1511, 28264333, 1, 0, 0
1600, 25745921, 1, 0, 0
1711, 27455990, 1, 0, 0
1805, 30843042, 1, 0, 0
1903, 29912318, 1, 0, 0
2013, 30299388, 1, 0, 0
2117, 25503481, 1, 0, 0
2217, 29256983, 1, 0, 0
2309, 23618978, 1, 0, 0
2400, 27387237, 1, 0, 0
2512, 27367932, 1, 0, 0
2603, 27530898, 1, 0, 0
2713, 25996383, 1, 0, 0
2803, 27820114, 1, 0, 0
2912, 24502340, 1, 0, 0
3002, 26946862, 1, 0, 0
3117, 28273543, 1, 0, 0
3215, 25615192, 1, 0, 0
3322, 25320060, 1, 0, 0
3412, 35039139, 1, 0, 0
3530, 39161296, 1, 0, 0
3603, 25795549, 1, 0, 0
3716, 27604830, 1, 0, 0
3813, 27130350, 1, 0, 0
3913, 29148460, 1, 0, 0
4000, 33837587, 1, 0, 0
4121, 29507118, 1, 0, 0
4200, 30383828, 1, 0, 0
4307, 31924661, 1, 0, 0
4404, 29846250, 1, 0, 0
4510, 31012234, 1, 0, 0
4616, 29404616, 1, 0, 0
4719, 25191260, 1, 0, 0
4808, 34317658, 1, 0, 0
4916, 31353908, 1, 0, 0
5018, 31497416, 1, 0, 0
5103, 28014240, 1, 0, 0
5208, 28747728, 1, 0, 0
5314, 32257142, 1, 0, 0
5414, 30051645, 1, 0, 0
5502, 31275866, 1, 0, 0
5620, 29782723, 1, 0, 0
5710, 34782564, 1, 0, 0
5808, 26368460, 1, 0, 0
5914, 33799689, 1, 0, 0
6014, 28563624, 1, 0, 0
6100, 29531783, 1, 0, 0
6202, 27297100, 1, 0, 0
6307, 33332619, 1, 0, 0
6408, 26431519, 1, 0, 0
6540, 46176833, 1, 0, 0
6660, 96071069, 1, 0, 0
6711, 77233117, 1, 0, 0
6830, 88677268, 1, 0, 0
6929, 64559211, 1, 0, 0
7027, 73093193, 1, 0, 0
7101, 33051801, 1, 0, 0
7211, 27474250, 1, 0, 0
7309, 28766974, 1, 0, 0
7416, 29744633, 1, 0, 0
7519, 30609118, 1, 0, 0
7603, 28401804, 1, 0, 0
7705, 29685278, 1, 0, 0
7807, 26353775, 1, 0, 0
7916, 28925962, 1, 0, 0
8014, 36679601, 1, 0, 0
8107, 25839710, 1, 0, 0
8214, 32250156, 1, 0, 0
8313, 26633414, 1, 0, 0
8405, 30172077, 1, 0, 0
8503, 31115575, 1, 0, 0
8600, 28407139, 1, 0, 0
8719, 28944506, 1, 0, 0
8817, 27912981, 1, 0, 0
8914, 28879749, 1, 0, 0
9008, 38091316, 1, 0, 0
9103, 29031383, 1, 0, 0
9241, 45440056, 1, 0, 0
9308, 78533532, 1, 0, 0
9414, 58968333, 1, 0, 0
9528, 66256251, 1, 0, 0
9604, 40151758, 1, 0, 0
9701, 32652675, 1, 0, 0
9812, 27838746, 1, 0, 0
9902, 28463194, 1, 0, 0
10012, 26150824, 1, 0, 0
10105, 28182689, 1, 0, 0
10200, 30129502, 1, 0, 0
10313, 23230929, 1, 0, 0
10406, 30247938, 1, 0, 0
10516, 25636464, 1, 0, 0
10616, 29116871, 1, 0, 0
10709, 28838239, 1, 0, 0
10802, 26431119, 1, 0, 0
10905, 26347860, 1, 0, 0
11015, 27248100, 1, 0, 0
11108, 25097526, 1, 0, 0
11213, 26433393, 1, 0, 0
11303, 25528604, 1, 0, 0
11411, 26911705, 1, 0, 0
11506, 27231818, 1, 0, 0
11602, 29716543, 1, 0, 0
11712, 27875177, 1, 0, 0
11808, 27388989, 1, 0, 0
11909, 24935487, 1, 0, 0
12033, 27165465, 1, 0, 0
12137, 62146778, 1, 0, 0
12203, 73765955, 1, 0, 0
12303, 84413733, 1, 0, 0
12457, 73043553, 1, 0, 0
12517, 59550731, 1, 0, 0
12627, 74380587, 1, 0, 0
12702, 31123505, 1, 0, 0
12811, 27267664, 1, 0, 0
12901, 26073817, 1, 0, 0
13009, 23419106, 1, 0, 0
13100, 26813297, 1, 0, 0
13211, 27754574, 1, 0, 0
13301, 26496876, 1, 0, 0
13410, 27226698, 1, 0, 0
13500, 27531145, 1, 0, 0
13616, 27994635, 1, 0, 0
13720, 26266207, 1, 0, 0
13810, 34245321, 1, 0, 0
13905, 28532954, 1, 0, 0
14018, 30907761, 1, 0, 0
14114, 28696616, 1, 0, 0
14201, 32095292, 1, 0, 0
14319, 29418832, 1, 0, 0
14415, 33675801, 1, 0, 0
14517, 34329870, 1, 0, 0
14605, 26024260, 1, 0, 0
14700, 33660189, 1, 0, 0
14807, 65707685, 1, 0, 0
14924, 60215747, 1, 0, 0
15041, 87129316, 1, 0, 0
