108, 111096, 1, 0, 0
200, 113955, 1, 0, 0
307, 126102, 1, 0, 0
416, 115616, 1, 0, 0
508, 117003, 1, 0, 0
601, 121931, 1, 0, 0
711, 124455, 1, 0, 0
849, 122092, 1, 0, 0
907, 111169, 1, 0, 0
1024, 110886, 1, 0, 0
1124, 94376, 1, 0, 0
1256, 105235, 1, 0, 0
1322, 122526, 1, 0, 0
1410, 117137, 1, 0, 0
1503, 127366, 1, 0, 0
1613, 112824, 1, 0, 0
1704, 104679, 1, 0, 0
1806, 112940, 1, 0, 0
1904, 155367, 1, 0, 0
2013, 135875, 1, 0, 0
2117, 122597, 1, 0, 0
2217, 112378, 1, 0, 0
2309, 118206, 1, 0, 0
2401, 122741, 1, 0, 0
2512, 100527, 1, 0, 0
2603, 133582, 1, 0, 0
2714, 130176, 1, 0, 0
2803, 167221, 1, 0, 0
2912, 132811, 1, 0, 0
3002, 141682, 1, 0, 0
3117, 135568, 1, 0, 0
3215, 111519, 1, 0, 0
3322, 134671, 1, 0, 0
3413, 139041, 1, 0, 0
3530, 136887, 1, 0, 0
3603, 195343, 1, 0, 0
3716, 123384, 1, 0, 0
3813, 140513, 1, 0, 0
3913, 168546, 1, 0, 0
4000, 158303, 1, 0, 0
4121, 122388, 1, 0, 0
4200, 116759, 1, 0, 0
4307, 140570, 1, 0, 0
4405, 157139, 1, 0, 0
4511, 111961, 1, 0, 0
4616, 116265, 1, 0, 0
4719, 137615, 1, 0, 0
4808, 138683, 1, 0, 0
4916, 145600, 1, 0, 0
5018, 162534, 1, 0, 0
5103, 197794, 1, 0, 0
5208, 161097, 1, 0, 0
5315, 161596, 1, 0, 0
5414, 144183, 1, 0, 0
5502, 143181, 1, 0, 0
5620, 165616, 1, 0, 0
5710, 180992, 1, 0, 0
5807, 159563, 1, 0, 0
5914, 127307, 1, 0, 0
6015, 132417, 1, 0, 0
6101, 143803, 1, 0, 0
6203, 145193, 1, 0, 0
6307, 148953, 1, 0, 0
6408, 166873, 1, 0, 0
6541, 141660, 1, 0, 0
6660, 174081, 1, 0, 0
6712, 134769, 1, 0, 0
6830, 128225, 1, 0, 0
6929, 160645, 1, 0, 0
7027, 130434, 1, 0, 0
7102, 144917, 1, 0, 0
7211, 146297, 1, 0, 0
7309, 149174, 1, 0, 0
7417, 123542, 1, 0, 0
7519, 204060, 1, 0, 0
7603, 191281, 1, 0, 0
7705, 110533, 1, 0, 0
7808, 125480, 1, 0, 0
7917, 155751, 1, 0, 0
8014, 149957, 1, 0, 0
8108, 141811, 1, 0, 0
8214, 169921, 1, 0, 0
8313, 219347, 1, 0, 0
8405, 163133, 1, 0, 0
8503, 119144, 1, 0, 0
8600, 120927, 1, 0, 0
8719, 131380, 1, 0, 0
8818, 129017, 1, 0, 0
8908, 123316, 1, 0, 0
9008, 121967, 1, 0, 0
9104, 150236, 1, 0, 0
9241, 124038, 1, 0, 0
9308, 153666, 1, 0, 0
9414, 130802, 1, 0, 0
9528, 167846, 1, 0, 0
9604, 130224, 1, 0, 0
9707, 102836, 1, 0, 0
9800, 132594, 1, 0, 0
9910, 123973, 1, 0, 0
10013, 118559, 1, 0, 0
10105, 133961, 1, 0, 0
10200, 135515, 1, 0, 0
10313, 126021, 1, 0, 0
10406, 113492, 1, 0, 0
10517, 102086, 1, 0, 0
10617, 112707, 1, 0, 0
10709, 103185, 1, 0, 0
10803, 134319, 1, 0, 0
10905, 131658, 1, 0, 0
11015, 105131, 1, 0, 0
11108, 103516, 1, 0, 0
11202, 106705, 1, 0, 0
11313, 141962, 1, 0, 0
11404, 115839, 1, 0, 0
11507, 136079, 1, 0, 0
11608, 168830, 1, 0, 0
11701, 114423, 1, 0, 0
11808, 124852, 1, 0, 0
11900, 143440, 1, 0, 0
12033, 116853, 1, 0, 0
12137, 118041, 1, 0, 0
12203, 138355, 1, 0, 0
12303, 140500, 1, 0, 0
12457, 152482, 1, 0, 0
12517, 154546, 1, 0, 0
12627, 142248, 1, 0, 0
12703, 105317, 1, 0, 0
12811, 94734, 1, 0, 0
12901, 81849, 1, 0, 0
13009, 88577, 1, 0, 0
13101, 89294, 1, 0, 0
13211, 93525, 1, 0, 0
13301, 101142, 1, 0, 0
13410, 120781, 1, 0, 0
13501, 119596, 1, 0, 0
13616, 125646, 1, 0, 0
13721, 143965, 1, 0, 0
13810, 147672, 1, 0, 0
13905, 162103, 1, 0, 0
14019, 183080, 1, 0, 0
14114, 134369, 1, 0, 0
14201, 135425, 1, 0, 0
14320, 182778, 1, 0, 0
14416, 132615, 1, 0, 0
14504, 181222, 1, 0, 0
14605, 135430, 1, 0, 0
14700, 111657, 1, 0, 0
14808, 124504, 1, 0, 0
14924, 116005, 1, 0, 0
15041, 129191, 1, 0, 0
15136, 111584, 1, 0, 0
15234, 159385, 1, 0, 0
15302, 146865, 1, 0, 0
15420, 156959, 1, 0, 0
15507, 131438, 1, 0, 0
15605, 140774, 1, 0, 0
15714, 137844, 1, 0, 0
15811, 138685, 1, 0, 0
15912, 144016, 1, 0, 0
