108, 25433171, 1, 0, 0
200, 28936585, 1, 0, 0
307, 26007141, 1, 0, 0
416, 27127445, 1, 0, 0
508, 26025840, 1, 0, 0
601, 21665944, 1, 0, 0
711, 25194808, 1, 0, 0
849, 48706943, 1, 0, 0
907, 112387650, 1, 0, 0
1024, 88318826, 1, 0, 0
1124, 66957600, 1, 0, 0
1256, 96919947, 1, 0, 0
1323, 91237071, 1, 0, 0
1410, 58758584, 1, 0, 0
1503, 28013791, 1, 0, 0
1613, 25260212, 1, 0, 0
1712, 28038663, 1, 0, 0
1806, 31400067, 1, 0, 0
1904, 30547619, 1, 0, 0
2023, 26289707, 1, 0, 0
2117, 28755199, 1, 0, 0
2217, 27359476, 1, 0, 0
2309, 24210527, 1, 0, 0
2401, 27194271, 1, 0, 0
2512, 26993997, 1, 0, 0
2603, 26590731, 1, 0, 0
2713, 28039587, 1, 0, 0
2803, 26805046, 1, 0, 0
2912, 26799710, 1, 0, 0
3002, 24347772, 1, 0, 0
3124, 26481919, 1, 0, 0
3215, 26250100, 1, 0, 0
3300, 27613711, 1, 0, 0
3413, 31279867, 1, 0, 0
3529, 30146925, 1, 0, 0
3603, 37026641, 1, 0, 0
3716, 33098165, 1, 0, 0
3813, 27879117, 1, 0, 0
3913, 27941002, 1, 0, 0
4000, 33648864, 1, 0, 0
4121, 27534917, 1, 0, 0
4200, 30572467, 1, 0, 0
4307, 29928966, 1, 0, 0
4405, 27533471, 1, 0, 0
4511, 25743347, 1, 0, 0
4616, 29224111, 1, 0, 0
4719, 27334233, 1, 0, 0
4808, 30420995, 1, 0, 0
4916, 31003646, 1, 0, 0
5018, 31293523, 1, 0, 0
5103, 24373478, 1, 0, 0
5208, 33809190, 1, 0, 0
5315, 25475449, 1, 0, 0
5414, 26166546, 1, 0, 0
5502, 26749171, 1, 0, 0
5620, 27287956, 1, 0, 0
5710, 34672009, 1, 0, 0
5807, 29758639, 1, 0, 0
5914, 31027520, 1, 0, 0
6014, 29512291, 1, 0, 0
6101, 29383889, 1, 0, 0
6203, 27160533, 1, 0, 0
6307, 28866333, 1, 0, 0
6408, 29615341, 1, 0, 0
6541, 43629554, 1, 0, 0
6660, 91920079, 1, 0, 0
6712, 86560147, 1, 0, 0
6830, 89415270, 1, 0, 0
6929, 51499108, 1, 0, 0
7027, 71753741, 1, 0, 0
7102, 34679333, 1, 0, 0
7212, 32018177, 1, 0, 0
7309, 29490717, 1, 0, 0
7416, 27949827, 1, 0, 0
7519, 28612339, 1, 0, 0
7603, 32492776, 1, 0, 0
7705, 29674090, 1, 0, 0
7808, 26846826, 1, 0, 0
7917, 30492415, 1, 0, 0
8013, 32770650, 1, 0, 0
8107, 26160890, 1, 0, 0
8214, 29175619, 1, 0, 0
8313, 26406875, 1, 0, 0
8405, 27025413, 1, 0, 0
8503, 27061795, 1, 0, 0
8611, 34366441, 1, 0, 0
8719, 30100181, 1, 0, 0
8817, 27607282, 1, 0, 0
8914, 32311500, 1, 0, 0
9008, 33745849, 1, 0, 0
9103, 27046369, 1, 0, 0
9241, 42126452, 1, 0, 0
9308, 66515518, 1, 0, 0
9414, 88052690, 1, 0, 0
9528, 79761104, 1, 0, 0
9604, 38291232, 1, 0, 0
9701, 33717881, 1, 0, 0
9812, 28042742, 1, 0, 0
9902, 24303340, 1, 0, 0
10013, 27582613, 1, 0, 0
10105, 24866239, 1, 0, 0
10200, 29420609, 1, 0, 0
10313, 28030096, 1, 0, 0
10406, 27387138, 1, 0, 0
10516, 27034018, 1, 0, 0
10610, 28616638, 1, 0, 0
10701, 27066198, 1, 0, 0
10808, 26712861, 1, 0, 0
10915, 27059986, 1, 0, 0
11007, 29169503, 1, 0, 0
11101, 27810580, 1, 0, 0
11213, 28102961, 1, 0, 0
11303, 23188352, 1, 0, 0
11411, 26734231, 1, 0, 0
11507, 27164105, 1, 0, 0
11602, 24237542, 1, 0, 0
11712, 26983936, 1, 0, 0
11808, 25344225, 1, 0, 0
11900, 25911228, 1, 0, 0
12011, 25035038, 1, 0, 0
12112, 60892314, 1, 0, 0
12231, 86848863, 1, 0, 0
12321, 78848754, 1, 0, 0
12431, 68198392, 1, 0, 0
12558, 90860692, 1, 0, 0
12620, 130679929, 1, 0, 0
12710, 39010603, 1, 0, 0
12800, 27022879, 1, 0, 0
12910, 25188874, 1, 0, 0
13019, 26911659, 1, 0, 0
13110, 26660197, 1, 0, 0
13204, 28833762, 1, 0, 0
13310, 25355567, 1, 0, 0
13401, 28190128, 1, 0, 0
13511, 27215948, 1, 0, 0
13606, 26234491, 1, 0, 0
13721, 27501328, 1, 0, 0
13810, 30124904, 1, 0, 0
13905, 28393706, 1, 0, 0
14018, 27594841, 1, 0, 0
14114, 29062403, 1, 0, 0
14201, 28412684, 1, 0, 0
14319, 21971888, 1, 0, 0
14415, 26708756, 1, 0, 0
14504, 28502413, 1, 0, 0
14605, 25373364, 1, 0, 0
14700, 33482871, 1, 0, 0
14808, 52423767, 1, 0, 0
14924, 73777651, 1, 0, 0
15040, 102968582, 1, 0, 0
15135, 74903785, 1, 0, 0
15233, 74338121, 1, 0, 0
15302, 40725204, 1, 0, 0
15420, 25297623, 1, 0, 0
15507, 29032473, 1, 0, 0
15605, 24373381, 1, 0, 0
15714, 25176994, 1, 0, 0
15811, 23907219, 1, 0, 0
15912, 30858935, 1, 0, 0
16018, 28237987, 1, 0, 0
16116, 29618349, 1, 0, 0
16210, 34288987, 1, 0, 0
16308, 29782709, 1, 0, 0
16419, 29468377, 1, 0, 0
16515, 30672646, 1, 0, 0
16601, 30222388, 1, 0, 0
16701, 29980068, 1, 0, 0
16812, 29478573, 1, 0, 0
16906, 29006991, 1, 0, 0
17006, 26536561, 1, 0, 0
17107, 32196059, 1, 0, 0
17215, 30410918, 1, 0, 0
17311, 26997489, 1, 0, 0
17401, 32956750, 1, 0, 0
17535, 44519739, 1, 0, 0
17649, 77342194, 1, 0, 0
17725, 133019376, 1, 0, 0
17852, 97920034, 1, 0, 0
17913, 86010671, 1, 0, 0
18008, 46880572, 1, 0, 0
18100, 24827381, 1, 0, 0
18211, 25857981, 1, 0, 0
18306, 29733303, 1, 0, 0
18420, 28181277, 1, 0, 0
18511, 27950730, 1, 0, 0
18602, 27142630, 1, 0, 0
18712, 27396684, 1, 0, 0
18807, 25546741, 1, 0, 0
18900, 30806193, 1, 0, 0
19007, 24767667, 1, 0, 0
19106, 26653081, 1, 0, 0
19218, 27134860, 1, 0, 0
19313, 28310214, 1, 0, 0
19410, 25626746, 1, 0, 0
19500, 26027578, 1, 0, 0
19612, 28248570, 1, 0, 0
19704, 22731457, 1, 0, 0
19800, 28768406, 1, 0, 0
19911, 26661392, 1, 0, 0
20007, 28808559, 1, 0, 0
20109, 26032290, 1, 0, 0
20230, 34160082, 1, 0, 0
20330, 55540392, 1, 0, 0
20454, 87086083, 1, 0, 0
20525, 84559149, 1, 0, 0
20610, 91263217, 1, 0, 0
20708, 26235256, 1, 0, 0
20818, 24980926, 1, 0, 0
20908, 28477105, 1, 0, 0
21002, 26434912, 1, 0, 0
21113, 27979820, 1, 0, 0
21202, 28203836, 1, 0, 0
21305, 26811111, 1, 0, 0
21403, 25381100, 1, 0, 0
21515, 24769562, 1, 0, 0
21606, 27245464, 1, 0, 0
21701, 28463066, 1, 0, 0
21814, 32442602, 1, 0, 0
21909, 35016924, 1, 0, 0
22009, 26921997, 1, 0, 0
22105, 23180485, 1, 0, 0
22220, 25961579, 1, 0, 0
22309, 29511759, 1, 0, 0
22409, 31089363, 1, 0, 0
22505, 29015479, 1, 0, 0
22614, 26824170, 1, 0, 0
22712, 30655124, 1, 0, 0
22812, 25059150, 1, 0, 0
22917, 29033186, 1, 0, 0
23020, 27253096, 1, 0, 0
23142, 43746205, 1, 0, 0
23246, 75245783, 1, 0, 0
23311, 90030729, 1, 0, 0
23442, 75666511, 1, 0, 0
23502, 131121309, 1, 0, 0
23616, 71292527, 1, 0, 0
23713, 26216176, 1, 0, 0
23805, 33103085, 1, 0, 0
23917, 28592976, 1, 0, 0
24006, 29163984, 1, 0, 0
24102, 31005532, 1, 0, 0
24204, 30861077, 1, 0, 0
24312, 28338303, 1, 0, 0
24415, 27226409, 1, 0, 0
24504, 27126138, 1, 0, 0
24614, 25272377, 1, 0, 0
24701, 30353318, 1, 0, 0
24818, 28793527, 1, 0, 0
24902, 24645236, 1, 0, 0
25002, 25819143, 1, 0, 0
25114, 27780141, 1, 0, 0
25202, 27045865, 1, 0, 0
25306, 29970195, 1, 0, 0
25417, 27691451, 1, 0, 0
25511, 26795199, 1, 0, 0
25601, 25593157, 1, 0, 0
25701, 29379859, 1, 0, 0
25801, 36126181, 1, 0, 0
25920, 78387912, 1, 0, 0
26045, 73612755, 1, 0, 0
26107, 67131617, 1, 0, 0
26226, 93240957, 1, 0, 0
26352, 91316708, 1, 0, 0
26417, 61217928, 1, 0, 0
26514, 69316932, 1, 0, 0
26622, 36015987, 1, 0, 0
26703, 34174490, 1, 0, 0
26818, 25563547, 1, 0, 0
26921, 28243404, 1, 0, 0
27009, 26650394, 1, 0, 0
27105, 25670956, 1, 0, 0
27211, 25680403, 1, 0, 0
27308, 29134044, 1, 0, 0
27406, 26724317, 1, 0, 0
27516, 24616339, 1, 0, 0
27611, 23697003, 1, 0, 0
27701, 28192301, 1, 0, 0
27800, 29670123, 1, 0, 0
27918, 26899575, 1, 0, 0
28010, 27777134, 1, 0, 0
28103, 28402822, 1, 0, 0
28212, 26896042, 1, 0, 0
28304, 27881943, 1, 0, 0
28410, 58630297, 1, 0, 0
28544, 80471430, 1, 0, 0
28614, 133866198, 1, 0, 0
28738, 95914161, 1, 0, 0
28805, 97057381, 1, 0, 0
28914, 35565172, 1, 0, 0
29006, 27308451, 1, 0, 0
29117, 27339360, 1, 0, 0
29204, 28358347, 1, 0, 0
29311, 27429548, 1, 0, 0
29403, 28123523, 1, 0, 0
29509, 26530047, 1, 0, 0
29600, 26207999, 1, 0, 0
29709, 26673358, 1, 0, 0
29805, 29900967, 1, 0, 0
29901, 28296510, 1, 0, 0
30011, 27275445, 1, 0, 0
30104, 28050524, 1, 0, 0
30200, 25712086, 1, 0, 0
30312, 24457153, 1, 0, 0
30409, 26928366, 1, 0, 0
30516, 30434105, 1, 0, 0
30607, 24527293, 1, 0, 0
30700, 28103432, 1, 0, 0
30803, 26892317, 1, 0, 0
30902, 26463381, 1, 0, 0
31006, 31402543, 1, 0, 0
31111, 42858801, 1, 0, 0
31206, 56124197, 1, 0, 0
31345, 67758944, 1, 0, 0
31412, 85640336, 1, 0, 0
31534, 93633212, 1, 0, 0
31652, 73290208, 1, 0, 0
31712, 81601287, 1, 0, 0
31806, 39877081, 1, 0, 0
31917, 34507464, 1, 0, 0
32005, 34280312, 1, 0, 0
32101, 27473633, 1, 0, 0
32220, 30517080, 1, 0, 0
32311, 28915355, 1, 0, 0
32406, 23863223, 1, 0, 0
32518, 30217782, 1, 0, 0
32619, 29499006, 1, 0, 0
32702, 31687703, 1, 0, 0
32805, 24902481, 1, 0, 0
32906, 28296279, 1, 0, 0
33016, 32840946, 1, 0, 0
33111, 26910280, 1, 0, 0
33214, 27754275, 1, 0, 0
33308, 28507678, 1, 0, 0
33402, 25994568, 1, 0, 0
33512, 26193257, 1, 0, 0
33605, 25483776, 1, 0, 0
33749, 32178653, 1, 0, 0
33800, 54832803, 1, 0, 0
33914, 66271318, 1, 0, 0
34018, 80739598, 1, 0, 0
34150, 94245200, 1, 0, 0
34218, 126126196, 1, 0, 0
34338, 93847821, 1, 0, 0
34404, 81936987, 1, 0, 0
34513, 37501265, 1, 0, 0
34607, 28291276, 1, 0, 0
34717, 27704615, 1, 0, 0
34809, 27987333, 1, 0, 0
34902, 25405940, 1, 0, 0
35009, 26580901, 1, 0, 0
35110, 29369772, 1, 0, 0
35217, 26567172, 1, 0, 0
35307, 28029341, 1, 0, 0
35413, 26574298, 1, 0, 0
35502, 25678025, 1, 0, 0
35619, 34695435, 1, 0, 0
35703, 33037565, 1, 0, 0
35800, 26545322, 1, 0, 0
35905, 31051396, 1, 0, 0
36008, 27527313, 1, 0, 0
36105, 26749665, 1, 0, 0
36215, 29001343, 1, 0, 0
36349, 35795544, 1, 0, 0
36407, 60448816, 1, 0, 0
36527, 85149179, 1, 0, 0
36647, 92192730, 1, 0, 0
36707, 61650436, 1, 0, 0
36821, 46399217, 1, 0, 0
36901, 48072196, 1, 0, 0
37019, 35003777, 1, 0, 0
37110, 28265854, 1, 0, 0
37201, 30632781, 1, 0, 0
37312, 28264310, 1, 0, 0
37404, 21344643, 1, 0, 0
37511, 29804576, 1, 0, 0
37610, 32341857, 1, 0, 0
37717, 25974941, 1, 0, 0
37814, 28456605, 1, 0, 0
37901, 33029091, 1, 0, 0
38003, 24523549, 1, 0, 0
38106, 31727607, 1, 0, 0
38217, 24653064, 1, 0, 0
38316, 27666387, 1, 0, 0
38402, 31195017, 1, 0, 0
38517, 25083787, 1, 0, 0
38608, 32632883, 1, 0, 0
38703, 24718155, 1, 0, 0
38800, 26725420, 1, 0, 0
38910, 24578169, 1, 0, 0
39001, 32045063, 1, 0, 0
39114, 34552579, 1, 0, 0
39235, 72320820, 1, 0, 0
39334, 81652936, 1, 0, 0
39427, 68959619, 1, 0, 0
39504, 42752225, 1, 0, 0
39615, 35826305, 1, 0, 0
39706, 24543679, 1, 0, 0
39814, 27273910, 1, 0, 0
39912, 26398234, 1, 0, 0
40004, 27439475, 1, 0, 0
