100, 110, 1, 0, 0
200, 120, 1, 0, 0
300, 100, 1, 0, 0
400, 120, 1, 0, 0
499, 101, 1, 0, 0
599, 100, 1, 0, 0
699, 140, 1, 0, 0
799, 70, 1, 0, 0
899, 10, 1, 0, 0
999, 40, 1, 0, 0
1099, 40, 1, 0, 0
1199, 40, 1, 0, 0
1300, 30, 1, 0, 0
1400, 50, 1, 0, 0
1499, 111, 1, 0, 0
1599, 110, 1, 0, 0
1699, 120, 1, 0, 0
1799, 80, 1, 0, 0
1899, 110, 1, 0, 0
1999, 110, 1, 0, 0
2099, 110, 1, 0, 0
2199, 110, 1, 0, 0
2299, 120, 1, 0, 0
2399, 100, 1, 0, 0
2500, 120, 1, 0, 0
2600, 100, 1, 0, 0
2700, 130, 1, 0, 0
2800, 90, 1, 0, 0
2900, 140, 1, 0, 0
2999, 101, 1, 0, 0
3099, 120, 1, 0, 0
3199, 110, 1, 0, 0
3299, 110, 1, 0, 0
3399, 100, 1, 0, 0
3499, 80, 1, 0, 0
3599, 100, 1, 0, 0
3699, 120, 1, 0, 0
3799, 110, 1, 0, 0
3899, 100, 1, 0, 0
3999, 80, 1, 0, 0
4100, 120, 1, 0, 0
4200, 80, 1, 0, 0
4300, 90, 1, 0, 0
4400, 110, 1, 0, 0
4499, 101, 1, 0, 0
4599, 110, 1, 0, 0
4699, 120, 1, 0, 0
4799, 80, 1, 0, 0
4899, 100, 1, 0, 0
4999, 100, 1, 0, 0
5099, 80, 1, 0, 0
5199, 120, 1, 0, 0
5300, 90, 1, 0, 0
5400, 110, 1, 0, 0
5500, 80, 1, 0, 0
5600, 120, 1, 0, 0
5700, 80, 1, 0, 0
5800, 110, 1, 0, 0
5900, 90, 1, 0, 0
5999, 111, 1, 0, 0
6099, 90, 1, 0, 0
6199, 110, 1, 0, 0
6299, 90, 1, 0, 0
6399, 120, 1, 0, 0
6500, 50, 1, 0, 0
6600, 40, 1, 0, 0
6700, 30, 1, 0, 0
6800, 40, 1, 0, 0
6900, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 100, 1, 0, 0
7199, 110, 1, 0, 0
7299, 110, 1, 0, 0
7399, 110, 1, 0, 0
7500, 90, 1, 0, 0
7600, 100, 1, 0, 0
7700, 100, 1, 0, 0
7800, 120, 1, 0, 0
7900, 110, 1, 0, 0
7999, 80, 1, 0, 0
8099, 110, 1, 0, 0
8199, 100, 1, 0, 0
8299, 110, 1, 0, 0
8399, 90, 1, 0, 0
8499, 90, 1, 0, 0
8600, 110, 1, 0, 0
8700, 120, 1, 0, 0
8800, 110, 1, 0, 0
8900, 90, 1, 0, 0
8999, 80, 1, 0, 0
9099, 100, 1, 0, 0
9199, 80, 1, 0, 0
9299, 20, 1, 0, 0
9399, 60, 1, 0, 0
9499, 40, 1, 0, 0
9600, 90, 1, 0, 0
9700, 90, 1, 0, 0
9800, 120, 1, 0, 0
9900, 90, 1, 0, 0
9999, 121, 1, 0, 0
10099, 110, 1, 0, 0
10199, 90, 1, 0, 0
10299, 140, 1, 0, 0
10399, 100, 1, 0, 0
10499, 120, 1, 0, 0
10599, 110, 1, 0, 0
10699, 90, 1, 0, 0
10799, 110, 1, 0, 0
10899, 120, 1, 0, 0
11000, 120, 1, 0, 0
11100, 110, 1, 0, 0
11200, 120, 1, 0, 0
11300, 100, 1, 0, 0
11400, 120, 1, 0, 0
11499, 111, 1, 0, 0
11599, 90, 1, 0, 0
11699, 120, 1, 0, 0
11799, 110, 1, 0, 0
11899, 120, 1, 0, 0
11999, 120, 1, 0, 0
12099, 40, 1, 0, 0
12199, 30, 1, 0, 0
12300, 40, 1, 0, 0
12400, 60, 1, 0, 0
12499, 30, 1, 0, 0
12599, 50, 1, 0, 0
12699, 80, 1, 0, 0
12799, 120, 1, 0, 0
12899, 110, 1, 0, 0
12999, 130, 1, 0, 0
13099, 110, 1, 0, 0
13199, 120, 1, 0, 0
13299, 100, 1, 0, 0
13399, 120, 1, 0, 0
13500, 100, 1, 0, 0
13600, 120, 1, 0, 0
13700, 120, 1, 0, 0
13800, 80, 1, 0, 0
13900, 100, 1, 0, 0
13999, 101, 1, 0, 0
14099, 110, 1, 0, 0
14199, 80, 1, 0, 0
14299, 120, 1, 0, 0
14399, 80, 1, 0, 0
14499, 90, 1, 0, 0
14599, 110, 1, 0, 0
14699, 80, 1, 0, 0
14800, 40, 1, 0, 0
14900, 60, 1, 0, 0
14999, 40, 1, 0, 0
15099, 50, 1, 0, 0
15199, 50, 1, 0, 0
15299, 50, 1, 0, 0
15399, 120, 1, 0, 0
15499, 80, 1, 0, 0
15599, 140, 1, 0, 0
15699, 100, 1, 0, 0
15800, 100, 1, 0, 0
15900, 110, 1, 0, 0
16000, 100, 1, 0, 0
16100, 110, 1, 0, 0
16200, 100, 1, 0, 0
16300, 110, 1, 0, 0
16400, 90, 1, 0, 0
16499, 111, 1, 0, 0
16599, 80, 1, 0, 0
16699, 90, 1, 0, 0
16799, 110, 1, 0, 0
16899, 100, 1, 0, 0
17000, 110, 1, 0, 0
17100, 100, 1, 0, 0
17200, 120, 1, 0, 0
17300, 110, 1, 0, 0
17400, 110, 1, 0, 0
17499, 70, 1, 0, 0
17599, 40, 1, 0, 0
17699, 40, 1, 0, 0
17799, 20, 1, 0, 0
17900, 40, 1, 0, 0
18000, 70, 1, 0, 0
18100, 120, 1, 0, 0
18200, 90, 1, 0, 0
18300, 120, 1, 0, 0
18400, 120, 1, 0, 0
18499, 101, 1, 0, 0
18599, 140, 1, 0, 0
18699, 110, 1, 0, 0
18799, 120, 1, 0, 0
18899, 90, 1, 0, 0
18999, 130, 1, 0, 0
19099, 100, 1, 0, 0
19200, 140, 1, 0, 0
19300, 100, 1, 0, 0
19400, 100, 1, 0, 0
19499, 121, 1, 0, 0
19599, 100, 1, 0, 0
19699, 130, 1, 0, 0
19799, 90, 1, 0, 0
19899, 110, 1, 0, 0
19999, 80, 1, 0, 0
20099, 120, 1, 0, 0
20199, 110, 1, 0, 0
20300, 40, 1, 0, 0
20400, 40, 1, 0, 0
20500, 10, 1, 0, 0
20600, 40, 1, 0, 0
20700, 110, 1, 0, 0
20800, 120, 1, 0, 0
20900, 120, 1, 0, 0
20999, 121, 1, 0, 0
21099, 120, 1, 0, 0
21199, 110, 1, 0, 0
