109, 94523, 1, 0, 0
200, 102636, 1, 0, 0
310, 84072, 1, 0, 0
402, 83074, 1, 0, 0
511, 83978, 1, 0, 0
604, 116469, 1, 0, 0
703, 112806, 1, 0, 0
815, 122338, 1, 0, 0
935, 104033, 1, 0, 0
1035, 115984, 1, 0, 0
1145, 102253, 1, 0, 0
1217, 97968, 1, 0, 0
1343, 112848, 1, 0, 0
1414, 114854, 1, 0, 0
1504, 110648, 1, 0, 0
1612, 111426, 1, 0, 0
1704, 139888, 1, 0, 0
1820, 159526, 1, 0, 0
1919, 158066, 1, 0, 0
2005, 127958, 1, 0, 0
2100, 83984, 1, 0, 0
2210, 130702, 1, 0, 0
2302, 116838, 1, 0, 0
2413, 139211, 1, 0, 0
2504, 123967, 1, 0, 0
2612, 153499, 1, 0, 0
2706, 129395, 1, 0, 0
2813, 100127, 1, 0, 0
2905, 119679, 1, 0, 0
3017, 140900, 1, 0, 0
3116, 103287, 1, 0, 0
3214, 105763, 1, 0, 0
3314, 154316, 1, 0, 0
3406, 150608, 1, 0, 0
3522, 129706, 1, 0, 0
3617, 145291, 1, 0, 0
3709, 93291, 1, 0, 0
3805, 136309, 1, 0, 0
3905, 117347, 1, 0, 0
4011, 126871, 1, 0, 0
4114, 104398, 1, 0, 0
4211, 138729, 1, 0, 0
4300, 169099, 1, 0, 0
4415, 164883, 1, 0, 0
4503, 166697, 1, 0, 0
4608, 195050, 1, 0, 0
4711, 206750, 1, 0, 0
4801, 141854, 1, 0, 0
4909, 147284, 1, 0, 0
5010, 140310, 1, 0, 0
5118, 136345, 1, 0, 0
5201, 165169, 1, 0, 0
5307, 137279, 1, 0, 0
5407, 119191, 1, 0, 0
5512, 148584, 1, 0, 0
5612, 167468, 1, 0, 0
5703, 123530, 1, 0, 0
5800, 183603, 1, 0, 0
5907, 144298, 1, 0, 0
6007, 130973, 1, 0, 0
6111, 218839, 1, 0, 0
6216, 141827, 1, 0, 0
6300, 140128, 1, 0, 0
6401, 95622, 1, 0, 0
6533, 101888, 1, 0, 0
6653, 159520, 1, 0, 0
6704, 90897, 1, 0, 0
6823, 128327, 1, 0, 0
6921, 118163, 1, 0, 0
7020, 123827, 1, 0, 0
7116, 159125, 1, 0, 0
7204, 174294, 1, 0, 0
7302, 202681, 1, 0, 0
7409, 183100, 1, 0, 0
