250, 112, 1, 0, 0
350, 120, 1, 0, 0
450, 90, 1, 0, 0
550, 160, 1, 0, 0
650, 100, 1, 0, 0
749, 111, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 10, 1, 0, 0
1350, 50, 1, 0, 0
1450, 100, 1, 0, 0
1550, 100, 1, 0, 0
1650, 120, 1, 0, 0
1749, 101, 1, 0, 0
1849, 100, 1, 0, 0
1949, 120, 1, 0, 0
2049, 90, 1, 0, 0
2149, 100, 1, 0, 0
2249, 110, 1, 0, 0
2350, 130, 1, 0, 0
2450, 110, 1, 0, 0
2550, 120, 1, 0, 0
2650, 90, 1, 0, 0
2749, 111, 1, 0, 0
2849, 120, 1, 0, 0
2949, 110, 1, 0, 0
3049, 130, 1, 0, 0
3149, 100, 1, 0, 0
3249, 120, 1, 0, 0
3349, 90, 1, 0, 0
3449, 100, 1, 0, 0
3550, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 90, 1, 0, 0
3849, 100, 1, 0, 0
3949, 100, 1, 0, 0
4049, 110, 1, 0, 0
4149, 90, 1, 0, 0
4249, 110, 1, 0, 0
4349, 80, 1, 0, 0
4449, 140, 1, 0, 0
4550, 90, 1, 0, 0
4650, 110, 1, 0, 0
4749, 111, 1, 0, 0
4849, 110, 1, 0, 0
4949, 80, 1, 0, 0
5049, 110, 1, 0, 0
5149, 100, 1, 0, 0
5249, 110, 1, 0, 0
5349, 110, 1, 0, 0
5449, 120, 1, 0, 0
5550, 100, 1, 0, 0
5650, 110, 1, 0, 0
5749, 80, 1, 0, 0
5849, 90, 1, 0, 0
5949, 110, 1, 0, 0
6049, 110, 1, 0, 0
6149, 100, 1, 0, 0
6249, 120, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6550, 50, 1, 0, 0
6650, 20, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 50, 1, 0, 0
7049, 60, 1, 0, 0
7149, 100, 1, 0, 0
7249, 100, 1, 0, 0
7349, 80, 1, 0, 0
7449, 110, 1, 0, 0
7550, 110, 1, 0, 0
7650, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 110, 1, 0, 0
7949, 110, 1, 0, 0
8049, 80, 1, 0, 0
8149, 120, 1, 0, 0
8249, 110, 1, 0, 0
8349, 130, 1, 0, 0
8449, 110, 1, 0, 0
8550, 80, 1, 0, 0
8650, 90, 1, 0, 0
8749, 111, 1, 0, 0
8849, 110, 1, 0, 0
8949, 80, 1, 0, 0
9049, 110, 1, 0, 0
9149, 80, 1, 0, 0
9249, 70, 1, 0, 0
9349, 10, 1, 0, 0
9450, 40, 1, 0, 0
9550, 70, 1, 0, 0
9650, 80, 1, 0, 0
9749, 111, 1, 0, 0
9849, 110, 1, 0, 0
9949, 120, 1, 0, 0
10049, 100, 1, 0, 0
10149, 120, 1, 0, 0
10249, 110, 1, 0, 0
10349, 90, 1, 0, 0
10449, 120, 1, 0, 0
10550, 110, 1, 0, 0
10650, 120, 1, 0, 0
10749, 90, 1, 0, 0
10849, 110, 1, 0, 0
10949, 110, 1, 0, 0
11049, 120, 1, 0, 0
11149, 100, 1, 0, 0
11249, 130, 1, 0, 0
11349, 110, 1, 0, 0
11450, 90, 1, 0, 0
11550, 140, 1, 0, 0
11650, 110, 1, 0, 0
11749, 131, 1, 0, 0
11849, 110, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 30, 1, 0, 0
12650, 50, 1, 0, 0
12749, 121, 1, 0, 0
12849, 110, 1, 0, 0
12949, 130, 1, 0, 0
13049, 90, 1, 0, 0
13149, 120, 1, 0, 0
13250, 110, 1, 0, 0
13350, 120, 1, 0, 0
13450, 90, 1, 0, 0
13550, 130, 1, 0, 0
13650, 100, 1, 0, 0
13749, 121, 1, 0, 0
13849, 100, 1, 0, 0
13949, 100, 1, 0, 0
14049, 100, 1, 0, 0
14149, 100, 1, 0, 0
14249, 140, 1, 0, 0
14349, 120, 1, 0, 0
14450, 100, 1, 0, 0
14550, 110, 1, 0, 0
14650, 120, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 110, 1, 0, 0
15450, 110, 1, 0, 0
15550, 110, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 110, 1, 0, 0
15949, 100, 1, 0, 0
16049, 100, 1, 0, 0
16149, 110, 1, 0, 0
16249, 80, 1, 0, 0
16350, 100, 1, 0, 0
16450, 110, 1, 0, 0
16550, 90, 1, 0, 0
16650, 110, 1, 0, 0
16749, 101, 1, 0, 0
16849, 110, 1, 0, 0
16949, 110, 1, 0, 0
17049, 80, 1, 0, 0
17149, 120, 1, 0, 0
17250, 80, 1, 0, 0
17350, 110, 1, 0, 0
17450, 80, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 30, 1, 0, 0
17849, 10, 1, 0, 0
17949, 40, 1, 0, 0
18050, 140, 1, 0, 0
18150, 100, 1, 0, 0
18249, 121, 1, 0, 0
18349, 100, 1, 0, 0
18449, 100, 1, 0, 0
