250, 108, 1, 0, 0
350, 130, 1, 0, 0
450, 100, 1, 0, 0
550, 120, 1, 0, 0
650, 100, 1, 0, 0
749, 111, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 10, 1, 0, 0
1349, 40, 1, 0, 0
1449, 110, 1, 0, 0
1549, 100, 1, 0, 0
1649, 100, 1, 0, 0
1749, 120, 1, 0, 0
1849, 110, 1, 0, 0
1949, 110, 1, 0, 0
2049, 100, 1, 0, 0
2149, 90, 1, 0, 0
2250, 140, 1, 0, 0
2350, 120, 1, 0, 0
2450, 110, 1, 0, 0
2550, 150, 1, 0, 0
2650, 110, 1, 0, 0
2749, 90, 1, 0, 0
2849, 140, 1, 0, 0
2949, 90, 1, 0, 0
3049, 130, 1, 0, 0
3149, 110, 1, 0, 0
3250, 90, 1, 0, 0
3350, 120, 1, 0, 0
3450, 100, 1, 0, 0
3550, 90, 1, 0, 0
3650, 110, 1, 0, 0
3749, 90, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 110, 1, 0, 0
4149, 100, 1, 0, 0
4249, 120, 1, 0, 0
4349, 110, 1, 0, 0
4450, 120, 1, 0, 0
4550, 90, 1, 0, 0
4650, 130, 1, 0, 0
4749, 111, 1, 0, 0
4849, 90, 1, 0, 0
4949, 100, 1, 0, 0
5049, 110, 1, 0, 0
5149, 110, 1, 0, 0
5249, 110, 1, 0, 0
5349, 80, 1, 0, 0
5450, 100, 1, 0, 0
5550, 110, 1, 0, 0
5650, 110, 1, 0, 0
5749, 80, 1, 0, 0
5849, 100, 1, 0, 0
5949, 110, 1, 0, 0
6049, 110, 1, 0, 0
6149, 90, 1, 0, 0
6249, 110, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6550, 40, 1, 0, 0
6650, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 110, 1, 0, 0
7249, 100, 1, 0, 0
7349, 100, 1, 0, 0
7449, 110, 1, 0, 0
7550, 120, 1, 0, 0
7650, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 110, 1, 0, 0
7949, 110, 1, 0, 0
8049, 80, 1, 0, 0
