107, 27088745, 1, 0, 0
200, 25903520, 1, 0, 0
308, 26294137, 1, 0, 0
401, 26700175, 1, 0, 0
508, 25432192, 1, 0, 0
604, 27980185, 1, 0, 0
715, 27480057, 1, 0, 0
804, 32052536, 1, 0, 0
917, 83493664, 1, 0, 0
1034, 91415935, 1, 0, 0
1134, 66809486, 1, 0, 0
1265, 95096147, 1, 0, 0
1332, 72485829, 1, 0, 0
1420, 50556976, 1, 0, 0
1512, 25546580, 1, 0, 0
1603, 24575116, 1, 0, 0
1713, 28080845, 1, 0, 0
1815, 26258020, 1, 0, 0
1914, 27900133, 1, 0, 0
2006, 33342729, 1, 0, 0
2103, 27593058, 1, 0, 0
2200, 28649066, 1, 0, 0
2312, 26182796, 1, 0, 0
2404, 25222982, 1, 0, 0
2512, 26686100, 1, 0, 0
2602, 28510763, 1, 0, 0
2716, 27900034, 1, 0, 0
2806, 26582115, 1, 0, 0
2914, 27458361, 1, 0, 0
3005, 27916536, 1, 0, 0
3117, 27784196, 1, 0, 0
3205, 32081902, 1, 0, 0
3309, 27306281, 1, 0, 0
3404, 31724093, 1, 0, 0
3502, 28404728, 1, 0, 0
3613, 29806472, 1, 0, 0
3703, 34793672, 1, 0, 0
3803, 31075436, 1, 0, 0
3922, 32540456, 1, 0, 0
4009, 29448747, 1, 0, 0
4108, 23985891, 1, 0, 0
4210, 30942569, 1, 0, 0
4316, 31060876, 1, 0, 0
4414, 27815018, 1, 0, 0
4520, 31855528, 1, 0, 0
4607, 33380176, 1, 0, 0
4706, 26261212, 1, 0, 0
4818, 34621641, 1, 0, 0
4902, 31500670, 1, 0, 0
5008, 31689245, 1, 0, 0
5112, 31125027, 1, 0, 0
5217, 31347735, 1, 0, 0
5301, 30824360, 1, 0, 0
5406, 32084481, 1, 0, 0
5512, 30563539, 1, 0, 0
5606, 29424203, 1, 0, 0
5700, 33771215, 1, 0, 0
5817, 27622733, 1, 0, 0
5905, 33543305, 1, 0, 0
6003, 29674071, 1, 0, 0
6110, 31837267, 1, 0, 0
6212, 31277485, 1, 0, 0
6317, 30682467, 1, 0, 0
6418, 27476573, 1, 0, 0
6550, 47015964, 1, 0, 0
6608, 124158247, 1, 0, 0
6721, 73776844, 1, 0, 0
6840, 102315721, 1, 0, 0
6938, 81430013, 1, 0, 0
7036, 72971281, 1, 0, 0
7111, 38994905, 1, 0, 0
7221, 29183486, 1, 0, 0
7320, 28831302, 1, 0, 0
7408, 33904530, 1, 0, 0
7505, 26050317, 1, 0, 0
7612, 27948389, 1, 0, 0
7715, 27032364, 1, 0, 0
7817, 28148835, 1, 0, 0
7903, 30967855, 1, 0, 0
8001, 35114571, 1, 0, 0
8117, 28258773, 1, 0, 0
8205, 29685759, 1, 0, 0
8301, 24329153, 1, 0, 0
8414, 33107158, 1, 0, 0
8512, 27224894, 1, 0, 0
8609, 29335316, 1, 0, 0
8704, 28379501, 1, 0, 0
8810, 28760154, 1, 0, 0
8924, 29289473, 1, 0, 0
