108, 95711, 1, 0, 0
200, 111682, 1, 0, 0
307, 106395, 1, 0, 0
416, 109422, 1, 0, 0
508, 123253, 1, 0, 0
601, 139788, 1, 0, 0
711, 134710, 1, 0, 0
849, 141152, 1, 0, 0
907, 88892, 1, 0, 0
1024, 108793, 1, 0, 0
1124, 113882, 1, 0, 0
1256, 139188, 1, 0, 0
1323, 175851, 1, 0, 0
1411, 215575, 1, 0, 0
1503, 150039, 1, 0, 0
1613, 129494, 1, 0, 0
1712, 123503, 1, 0, 0
1806, 110001, 1, 0, 0
1904, 133739, 1, 0, 0
2023, 120554, 1, 0, 0
2117, 127782, 1, 0, 0
2217, 138245, 1, 0, 0
2309, 144934, 1, 0, 0
2401, 151282, 1, 0, 0
2512, 140924, 1, 0, 0
2603, 160463, 1, 0, 0
2714, 128384, 1, 0, 0
2803, 140616, 1, 0, 0
2912, 163895, 1, 0, 0
3003, 175611, 1, 0, 0
3124, 141446, 1, 0, 0
3215, 143380, 1, 0, 0
3300, 126076, 1, 0, 0
3413, 116335, 1, 0, 0
3530, 104028, 1, 0, 0
3603, 117183, 1, 0, 0
3716, 135870, 1, 0, 0
3814, 136406, 1, 0, 0
3913, 151704, 1, 0, 0
4000, 232620, 1, 0, 0
4121, 152021, 1, 0, 0
4200, 194213, 1, 0, 0
4307, 136815, 1, 0, 0
4405, 155065, 1, 0, 0
4511, 125326, 1, 0, 0
4616, 137259, 1, 0, 0
4719, 174820, 1, 0, 0
4809, 145647, 1, 0, 0
4916, 155347, 1, 0, 0
5018, 190659, 1, 0, 0
5103, 113584, 1, 0, 0
5208, 99012, 1, 0, 0
5315, 127947, 1, 0, 0
5415, 157044, 1, 0, 0
5502, 135372, 1, 0, 0
5620, 151047, 1, 0, 0
5710, 151958, 1, 0, 0
5807, 126376, 1, 0, 0
5914, 104828, 1, 0, 0
6014, 127536, 1, 0, 0
6101, 148091, 1, 0, 0
6203, 147206, 1, 0, 0
6307, 188327, 1, 0, 0
6409, 133690, 1, 0, 0
6541, 139357, 1, 0, 0
6660, 131629, 1, 0, 0
6712, 97485, 1, 0, 0
6830, 102617, 1, 0, 0
6929, 153399, 1, 0, 0
7027, 146014, 1, 0, 0
7102, 176176, 1, 0, 0
7212, 169968, 1, 0, 0
7310, 168273, 1, 0, 0
7417, 150422, 1, 0, 0
7519, 132508, 1, 0, 0
7603, 156742, 1, 0, 0
7705, 150822, 1, 0, 0
7808, 139338, 1, 0, 0
7917, 115443, 1, 0, 0
8013, 105487, 1, 0, 0
8108, 123277, 1, 0, 0
8214, 182597, 1, 0, 0
8313, 128934, 1, 0, 0
8405, 174374, 1, 0, 0
8503, 126380, 1, 0, 0
8611, 94397, 1, 0, 0
8719, 78587, 1, 0, 0
8817, 130012, 1, 0, 0
8915, 226486, 1, 0, 0
9008, 110008, 1, 0, 0
9103, 202940, 1, 0, 0
9242, 169999, 1, 0, 0
9309, 155438, 1, 0, 0
9414, 125305, 1, 0, 0
9529, 310188, 1, 0, 0
9604, 154449, 1, 0, 0
9701, 88351, 1, 0, 0
9812, 82246, 1, 0, 0
9902, 76365, 1, 0, 0
10013, 96251, 1, 0, 0
10105, 98071, 1, 0, 0
10200, 114081, 1, 0, 0
10313, 134050, 1, 0, 0
10406, 126769, 1, 0, 0
10516, 108506, 1, 0, 0
10610, 114882, 1, 0, 0
10701, 111140, 1, 0, 0
10809, 118882, 1, 0, 0
10915, 98785, 1, 0, 0
11008, 83645, 1, 0, 0
11101, 77410, 1, 0, 0
11213, 82457, 1, 0, 0
11303, 105644, 1, 0, 0
11411, 126100, 1, 0, 0
11507, 128150, 1, 0, 0
11602, 110200, 1, 0, 0
11712, 102852, 1, 0, 0
11808, 82548, 1, 0, 0
11900, 95457, 1, 0, 0
12011, 94558, 1, 0, 0
12112, 76229, 1, 0, 0
12231, 78789, 1, 0, 0
12321, 86409, 1, 0, 0
12431, 84709, 1, 0, 0
12558, 84877, 1, 0, 0
12620, 78703, 1, 0, 0
12711, 80655, 1, 0, 0
12801, 129456, 1, 0, 0
12910, 105402, 1, 0, 0
13019, 118256, 1, 0, 0
13111, 124046, 1, 0, 0
13204, 148716, 1, 0, 0
13310, 125088, 1, 0, 0
13401, 114067, 1, 0, 0
13511, 130193, 1, 0, 0
13606, 125966, 1, 0, 0
13721, 149572, 1, 0, 0
13810, 160829, 1, 0, 0
13905, 115820, 1, 0, 0
14019, 153751, 1, 0, 0
14114, 178042, 1, 0, 0
14201, 120525, 1, 0, 0
14320, 108359, 1, 0, 0
14415, 128319, 1, 0, 0
14504, 157399, 1, 0, 0
14605, 155760, 1, 0, 0
14700, 152260, 1, 0, 0
14808, 153662, 1, 0, 0
14924, 140423, 1, 0, 0
15041, 93251, 1, 0, 0
15136, 112240, 1, 0, 0
15234, 85939, 1, 0, 0
15302, 82382, 1, 0, 0
15420, 141016, 1, 0, 0
15507, 148897, 1, 0, 0
15605, 136190, 1, 0, 0
15714, 166788, 1, 0, 0
15811, 117307, 1, 0, 0
15912, 126781, 1, 0, 0
16018, 190924, 1, 0, 0
16116, 149269, 1, 0, 0
16210, 167685, 1, 0, 0
16308, 160994, 1, 0, 0
16419, 134088, 1, 0, 0
16515, 144266, 1, 0, 0
16601, 161009, 1, 0, 0
16701, 123135, 1, 0, 0
16812, 139182, 1, 0, 0
16906, 107180, 1, 0, 0
17006, 117128, 1, 0, 0
17107, 142081, 1, 0, 0
17216, 176264, 1, 0, 0
17312, 154547, 1, 0, 0
17401, 132605, 1, 0, 0
17535, 121085, 1, 0, 0
17649, 121280, 1, 0, 0
17725, 135561, 1, 0, 0
17852, 122976, 1, 0, 0
17913, 98248, 1, 0, 0
18009, 99290, 1, 0, 0
18100, 124428, 1, 0, 0
18211, 125721, 1, 0, 0
18307, 122989, 1, 0, 0
18420, 150475, 1, 0, 0
18512, 124477, 1, 0, 0
18603, 120146, 1, 0, 0
18713, 86525, 1, 0, 0
18807, 74729, 1, 0, 0
18900, 89572, 1, 0, 0
19007, 108246, 1, 0, 0
19107, 135105, 1, 0, 0
19218, 151076, 1, 0, 0
19313, 113971, 1, 0, 0
19410, 134890, 1, 0, 0
19501, 128967, 1, 0, 0
19612, 93550, 1, 0, 0
19704, 117852, 1, 0, 0
19800, 130250, 1, 0, 0
19911, 133296, 1, 0, 0
20007, 145251, 1, 0, 0
20109, 138506, 1, 0, 0
20230, 130516, 1, 0, 0
20330, 134677, 1, 0, 0
20454, 126785, 1, 0, 0
20525, 131756, 1, 0, 0
20611, 113547, 1, 0, 0
20708, 134494, 1, 0, 0
20818, 130803, 1, 0, 0
20908, 162069, 1, 0, 0
21002, 120839, 1, 0, 0
21113, 107139, 1, 0, 0
21202, 104675, 1, 0, 0
21305, 103805, 1, 0, 0
21403, 99087, 1, 0, 0
21515, 87721, 1, 0, 0
21606, 87332, 1, 0, 0
21701, 148630, 1, 0, 0
21814, 181491, 1, 0, 0
21909, 146400, 1, 0, 0
22009, 88122, 1, 0, 0
22105, 97809, 1, 0, 0
22220, 140300, 1, 0, 0
22309, 143096, 1, 0, 0
22409, 129986, 1, 0, 0
22505, 101109, 1, 0, 0
22614, 100294, 1, 0, 0
22712, 118739, 1, 0, 0
22813, 164699, 1, 0, 0
22917, 167559, 1, 0, 0
23020, 138884, 1, 0, 0
23142, 113157, 1, 0, 0
23246, 131371, 1, 0, 0
23311, 140205, 1, 0, 0
23442, 142744, 1, 0, 0
23502, 414848, 1, 0, 0
23616, 142904, 1, 0, 0
23714, 165243, 1, 0, 0
23805, 151621, 1, 0, 0
23917, 141327, 1, 0, 0
24006, 121774, 1, 0, 0
24102, 162212, 1, 0, 0
24204, 193599, 1, 0, 0
24312, 160750, 1, 0, 0
24415, 146297, 1, 0, 0
24504, 194028, 1, 0, 0
24614, 117001, 1, 0, 0
24701, 181057, 1, 0, 0
24819, 117154, 1, 0, 0
24903, 119384, 1, 0, 0
25002, 108026, 1, 0, 0
25114, 96140, 1, 0, 0
25202, 102460, 1, 0, 0
25306, 172309, 1, 0, 0
25417, 126312, 1, 0, 0
25511, 106615, 1, 0, 0
25601, 109954, 1, 0, 0
25702, 135189, 1, 0, 0
25801, 166796, 1, 0, 0
25920, 129634, 1, 0, 0
26045, 112889, 1, 0, 0
26107, 136303, 1, 0, 0
26226, 201538, 1, 0, 0
26352, 207924, 1, 0, 0
26417, 134414, 1, 0, 0
26514, 136121, 1, 0, 0
26622, 139506, 1, 0, 0
26703, 121965, 1, 0, 0
26818, 156207, 1, 0, 0
26921, 152270, 1, 0, 0
27010, 126787, 1, 0, 0
27105, 154250, 1, 0, 0
27211, 132137, 1, 0, 0
27308, 127056, 1, 0, 0
27407, 131993, 1, 0, 0
27517, 121735, 1, 0, 0
27612, 218994, 1, 0, 0
27702, 170427, 1, 0, 0
27800, 140557, 1, 0, 0
27918, 156807, 1, 0, 0
28010, 141352, 1, 0, 0
28104, 160417, 1, 0, 0
28212, 109093, 1, 0, 0
28304, 122729, 1, 0, 0
28410, 95882, 1, 0, 0
28544, 108326, 1, 0, 0
28614, 110835, 1, 0, 0
28738, 127619, 1, 0, 0
28805, 155875, 1, 0, 0
28914, 125085, 1, 0, 0
29006, 124552, 1, 0, 0
29117, 114462, 1, 0, 0
29204, 127717, 1, 0, 0
29311, 129824, 1, 0, 0
29403, 122767, 1, 0, 0
29509, 130075, 1, 0, 0
29600, 117773, 1, 0, 0
29709, 88747, 1, 0, 0
29805, 92180, 1, 0, 0
29901, 92510, 1, 0, 0
30012, 95994, 1, 0, 0
30104, 141372, 1, 0, 0
30200, 135444, 1, 0, 0
30312, 119465, 1, 0, 0
30409, 131296, 1, 0, 0
30516, 136993, 1, 0, 0
30607, 125333, 1, 0, 0
30700, 119023, 1, 0, 0
30803, 111745, 1, 0, 0
30902, 130262, 1, 0, 0
31006, 156082, 1, 0, 0
31111, 156645, 1, 0, 0
31206, 124397, 1, 0, 0
31345, 176656, 1, 0, 0
31412, 147143, 1, 0, 0
31534, 153075, 1, 0, 0
31652, 148045, 1, 0, 0
31712, 152758, 1, 0, 0
31806, 170920, 1, 0, 0
31918, 171680, 1, 0, 0
32005, 179446, 1, 0, 0
32101, 126882, 1, 0, 0
32220, 116931, 1, 0, 0
32312, 111625, 1, 0, 0
32407, 115779, 1, 0, 0
32518, 127008, 1, 0, 0
32619, 158145, 1, 0, 0
32702, 165324, 1, 0, 0
32805, 138283, 1, 0, 0
32906, 141901, 1, 0, 0
33016, 148607, 1, 0, 0
33111, 183273, 1, 0, 0
33214, 108553, 1, 0, 0
33308, 85755, 1, 0, 0
33402, 128572, 1, 0, 0
33512, 92751, 1, 0, 0
33606, 89824, 1, 0, 0
33750, 92760, 1, 0, 0
33800, 99883, 1, 0, 0
33914, 125246, 1, 0, 0
34019, 190727, 1, 0, 0
34150, 141642, 1, 0, 0
34218, 94332, 1, 0, 0
34338, 122436, 1, 0, 0
34404, 127030, 1, 0, 0
34514, 196708, 1, 0, 0
34607, 170173, 1, 0, 0
34717, 103809, 1, 0, 0
34809, 113528, 1, 0, 0
34902, 99196, 1, 0, 0
35009, 106784, 1, 0, 0
35110, 108755, 1, 0, 0
35217, 107889, 1, 0, 0
35307, 104738, 1, 0, 0
35413, 125994, 1, 0, 0
35502, 111867, 1, 0, 0
35619, 133324, 1, 0, 0
35703, 111848, 1, 0, 0
35800, 122181, 1, 0, 0
35905, 163533, 1, 0, 0
36008, 156521, 1, 0, 0
36105, 145936, 1, 0, 0
36215, 149195, 1, 0, 0
36349, 194009, 1, 0, 0
36407, 170804, 1, 0, 0
36527, 164146, 1, 0, 0
36647, 117734, 1, 0, 0
36707, 121325, 1, 0, 0
36821, 137299, 1, 0, 0
36901, 134368, 1, 0, 0
37019, 119943, 1, 0, 0
37111, 130101, 1, 0, 0
37201, 134655, 1, 0, 0
37312, 145008, 1, 0, 0
37404, 87959, 1, 0, 0
37511, 128424, 1, 0, 0
37610, 119868, 1, 0, 0
37717, 131563, 1, 0, 0
37814, 143041, 1, 0, 0
37901, 146058, 1, 0, 0
38003, 144941, 1, 0, 0
38106, 162745, 1, 0, 0
38217, 137863, 1, 0, 0
38316, 143465, 1, 0, 0
38402, 128434, 1, 0, 0
38517, 146975, 1, 0, 0
38608, 190931, 1, 0, 0
38703, 136069, 1, 0, 0
38800, 140554, 1, 0, 0
38910, 113679, 1, 0, 0
39001, 112559, 1, 0, 0
39115, 166936, 1, 0, 0
39236, 155170, 1, 0, 0
39334, 184307, 1, 0, 0
39427, 128958, 1, 0, 0
39504, 121761, 1, 0, 0
39615, 131489, 1, 0, 0
39706, 104267, 1, 0, 0
39814, 93390, 1, 0, 0
39912, 111935, 1, 0, 0
40004, 111137, 1, 0, 0
40114, 102632, 1, 0, 0
40208, 111889, 1, 0, 0
40311, 112261, 1, 0, 0
40403, 123308, 1, 0, 0
40517, 118873, 1, 0, 0
40612, 100966, 1, 0, 0
40704, 97466, 1, 0, 0
40812, 92694, 1, 0, 0
40902, 118346, 1, 0, 0
41002, 99632, 1, 0, 0
41113, 144742, 1, 0, 0
41201, 166735, 1, 0, 0
41310, 155811, 1, 0, 0
41405, 135590, 1, 0, 0
41516, 124538, 1, 0, 0
41615, 146265, 1, 0, 0
41705, 122361, 1, 0, 0
41801, 134040, 1, 0, 0
41929, 137140, 1, 0, 0
42048, 183154, 1, 0, 0
42112, 113682, 1, 0, 0
42212, 199044, 1, 0, 0
42319, 99251, 1, 0, 0
42450, 104718, 1, 0, 0
42517, 114575, 1, 0, 0
42644, 131815, 1, 0, 0
42718, 136196, 1, 0, 0
42810, 123058, 1, 0, 0
42910, 127018, 1, 0, 0
43013, 107770, 1, 0, 0
43101, 113644, 1, 0, 0
43203, 106900, 1, 0, 0
43310, 111861, 1, 0, 0
43400, 108682, 1, 0, 0
43512, 106611, 1, 0, 0
43604, 104357, 1, 0, 0
43714, 148986, 1, 0, 0
43822, 135122, 1, 0, 0
43901, 138478, 1, 0, 0
44007, 185820, 1, 0, 0
44106, 149756, 1, 0, 0
44216, 161798, 1, 0, 0
44313, 184038, 1, 0, 0
44403, 175621, 1, 0, 0
44502, 152390, 1, 0, 0
44618, 165686, 1, 0, 0
44738, 160889, 1, 0, 0
44854, 150237, 1, 0, 0
44900, 185862, 1, 0, 0
45063, 136812, 1, 0, 0
45105, 138070, 1, 0, 0
45202, 107469, 1, 0, 0
45307, 188031, 1, 0, 0
45414, 132153, 1, 0, 0
45509, 116456, 1, 0, 0
45616, 154100, 1, 0, 0
45716, 110560, 1, 0, 0
45802, 144426, 1, 0, 0
45904, 138859, 1, 0, 0
46005, 115649, 1, 0, 0
46115, 128905, 1, 0, 0
46208, 192441, 1, 0, 0
46300, 169488, 1, 0, 0
46419, 129203, 1, 0, 0
46509, 136075, 1, 0, 0
46603, 151552, 1, 0, 0
46714, 116835, 1, 0, 0
46810, 133926, 1, 0, 0
46919, 127186, 1, 0, 0
47030, 123949, 1, 0, 0
47101, 191145, 1, 0, 0
47209, 152683, 1, 0, 0
47317, 76412, 1, 0, 0
47448, 84818, 1, 0, 0
47513, 84085, 1, 0, 0
47614, 84981, 1, 0, 0
47706, 96915, 1, 0, 0
47801, 144251, 1, 0, 0
47908, 174485, 1, 0, 0
48009, 173739, 1, 0, 0
48112, 179292, 1, 0, 0
48200, 164787, 1, 0, 0
48318, 155250, 1, 0, 0
48405, 150524, 1, 0, 0
48501, 127839, 1, 0, 0
48611, 142683, 1, 0, 0
48712, 145143, 1, 0, 0
48816, 153246, 1, 0, 0
48930, 153840, 1, 0, 0
49014, 178045, 1, 0, 0
49117, 181409, 1, 0, 0
49212, 145834, 1, 0, 0
49300, 148148, 1, 0, 0
49415, 156164, 1, 0, 0
49503, 135193, 1, 0, 0
49609, 149649, 1, 0, 0
49718, 137539, 1, 0, 0
49818, 152371, 1, 0, 0
49903, 135039, 1, 0, 0
50009, 156520, 1, 0, 0
50119, 97914, 1, 0, 0
50229, 146658, 1, 0, 0
50345, 128499, 1, 0, 0
50417, 166902, 1, 0, 0
50544, 119740, 1, 0, 0
50605, 222728, 1, 0, 0
50737, 169732, 1, 0, 0
50807, 166555, 1, 0, 0
50910, 106264, 1, 0, 0
51016, 105263, 1, 0, 0
51103, 159793, 1, 0, 0
51209, 161783, 1, 0, 0
51311, 120407, 1, 0, 0
51419, 142378, 1, 0, 0
51514, 118148, 1, 0, 0
51601, 157911, 1, 0, 0
51701, 106219, 1, 0, 0
51815, 96921, 1, 0, 0
51907, 108069, 1, 0, 0
52018, 136140, 1, 0, 0
52100, 125486, 1, 0, 0
52206, 119131, 1, 0, 0
