250, 28672, 1, 0, 0
350, 30720, 1, 0, 0
450, 23040, 1, 0, 0
550, 40960, 1, 0, 0
650, 25600, 1, 0, 0
749, 28444, 1, 0, 0
849, 10240, 1, 0, 0
949, 7680, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 12800, 1, 0, 0
1450, 25600, 1, 0, 0
1550, 25600, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 25858, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 23040, 1, 0, 0
2149, 25600, 1, 0, 0
2249, 28160, 1, 0, 0
2350, 33280, 1, 0, 0
2450, 28160, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 23040, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 33280, 1, 0, 0
3149, 25600, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 23040, 1, 0, 0
3449, 25600, 1, 0, 0
3550, 23040, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 23272, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 25600, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 23040, 1, 0, 0
4249, 28160, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 35840, 1, 0, 0
4550, 23040, 1, 0, 0
4650, 28160, 1, 0, 0
4749, 28444, 1, 0, 0
4849, 28160, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 28160, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 28160, 1, 0, 0
5349, 28160, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 25600, 1, 0, 0
5650, 28160, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 28160, 1, 0, 0
6049, 28160, 1, 0, 0
6149, 25600, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 12800, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 25600, 1, 0, 0
7249, 25600, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 28160, 1, 0, 0
7550, 28160, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 28160, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 28160, 1, 0, 0
8349, 33280, 1, 0, 0
8449, 28160, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 23040, 1, 0, 0
8749, 28444, 1, 0, 0
8849, 28160, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 2560, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 17920, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 28444, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 28160, 1, 0, 0
10349, 23040, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 28160, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 28160, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 33280, 1, 0, 0
11349, 28160, 1, 0, 0
11450, 23040, 1, 0, 0
11550, 35840, 1, 0, 0
11650, 28160, 1, 0, 0
11749, 33616, 1, 0, 0
11849, 28160, 1, 0, 0
11949, 25600, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 12800, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 28160, 1, 0, 0
12949, 33280, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 28160, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 23040, 1, 0, 0
13550, 33280, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 25600, 1, 0, 0
14149, 25600, 1, 0, 0
14249, 35840, 1, 0, 0
14349, 30720, 1, 0, 0
14450, 25600, 1, 0, 0
14550, 28160, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 28160, 1, 0, 0
15450, 28160, 1, 0, 0
15550, 28160, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
