108, 25687880, 1, 0, 0
217, 27446046, 1, 0, 0
306, 25938965, 1, 0, 0
416, 27055716, 1, 0, 0
508, 25083457, 1, 0, 0
601, 30046409, 1, 0, 0
711, 25222798, 1, 0, 0
849, 48795037, 1, 0, 0
907, 58030351, 1, 0, 0
1024, 101760756, 1, 0, 0
1124, 74820707, 1, 0, 0
1255, 89032571, 1, 0, 0
1322, 91088072, 1, 0, 0
1410, 59044017, 1, 0, 0
1503, 28046556, 1, 0, 0
1613, 27396793, 1, 0, 0
1704, 27559113, 1, 0, 0
1805, 26540272, 1, 0, 0
1904, 29766875, 1, 0, 0
2013, 27599572, 1, 0, 0
2117, 27857191, 1, 0, 0
2217, 24661569, 1, 0, 0
2309, 23501801, 1, 0, 0
2401, 27273824, 1, 0, 0
2512, 25146832, 1, 0, 0
2603, 21198436, 1, 0, 0
2714, 28176643, 1, 0, 0
2803, 25977882, 1, 0, 0
2912, 25508052, 1, 0, 0
3002, 25813455, 1, 0, 0
3117, 25991217, 1, 0, 0
3215, 29372636, 1, 0, 0
3322, 29407222, 1, 0, 0
3413, 27360532, 1, 0, 0
3530, 33821302, 1, 0, 0
3603, 32853837, 1, 0, 0
3716, 27470771, 1, 0, 0
3813, 29604652, 1, 0, 0
3913, 36258487, 1, 0, 0
4000, 33699131, 1, 0, 0
4121, 27107777, 1, 0, 0
4200, 26942971, 1, 0, 0
4307, 28135784, 1, 0, 0
4405, 25327086, 1, 0, 0
4510, 28014858, 1, 0, 0
4616, 23076981, 1, 0, 0
4719, 27268271, 1, 0, 0
4808, 34019945, 1, 0, 0
4916, 28481891, 1, 0, 0
5018, 28368269, 1, 0, 0
5103, 27763170, 1, 0, 0
5208, 28006149, 1, 0, 0
5315, 31629364, 1, 0, 0
5414, 28845188, 1, 0, 0
5502, 30707749, 1, 0, 0
5620, 29723399, 1, 0, 0
5710, 29621540, 1, 0, 0
5807, 28677885, 1, 0, 0
5914, 29352578, 1, 0, 0
6014, 29473031, 1, 0, 0
6101, 29443858, 1, 0, 0
6203, 31130544, 1, 0, 0
6307, 30510466, 1, 0, 0
6408, 27291034, 1, 0, 0
6541, 46845725, 1, 0, 0
6660, 92000935, 1, 0, 0
6711, 112101856, 1, 0, 0
6830, 87589344, 1, 0, 0
6929, 63033008, 1, 0, 0
7027, 57251578, 1, 0, 0
7102, 30898150, 1, 0, 0
7211, 31961635, 1, 0, 0
7309, 29537601, 1, 0, 0
7417, 27286756, 1, 0, 0
