108, 26921940, 1, 0, 0
220, 27364825, 1, 0, 0
310, 27195169, 1, 0, 0
402, 25708603, 1, 0, 0
511, 26933284, 1, 0, 0
612, 29322332, 1, 0, 0
703, 27404374, 1, 0, 0
841, 48592927, 1, 0, 0
900, 112543580, 1, 0, 0
1016, 80285820, 1, 0, 0
1116, 66097831, 1, 0, 0
1248, 81122032, 1, 0, 0
1315, 136640740, 1, 0, 0
1403, 58989406, 1, 0, 0
1513, 28030575, 1, 0, 0
1611, 26557246, 1, 0, 0
1703, 27428906, 1, 0, 0
1820, 28410127, 1, 0, 0
1918, 24937167, 1, 0, 0
2005, 36219682, 1, 0, 0
2109, 27938853, 1, 0, 0
2203, 27798312, 1, 0, 0
2312, 25434038, 1, 0, 0
2412, 26862717, 1, 0, 0
2504, 27085842, 1, 0, 0
2612, 25419197, 1, 0, 0
2706, 27937636, 1, 0, 0
2814, 25238702, 1, 0, 0
2904, 26125475, 1, 0, 0
3016, 27336206, 1, 0, 0
3116, 26600981, 1, 0, 0
3207, 28059388, 1, 0, 0
3314, 31229146, 1, 0, 0
3405, 32377035, 1, 0, 0
3522, 41562950, 1, 0, 0
3616, 31464119, 1, 0, 0
3708, 33859415, 1, 0, 0
3805, 29693659, 1, 0, 0
3905, 36287784, 1, 0, 0
4011, 32434106, 1, 0, 0
4114, 24877301, 1, 0, 0
4211, 27214093, 1, 0, 0
4321, 33022425, 1, 0, 0
4415, 26007029, 1, 0, 0
4503, 31659900, 1, 0, 0
4608, 32294608, 1, 0, 0
4711, 27326429, 1, 0, 0
4800, 30253811, 1, 0, 0
4908, 26457363, 1, 0, 0
5010, 30473844, 1, 0, 0
5118, 32275528, 1, 0, 0
5201, 24989714, 1, 0, 0
5307, 28361103, 1, 0, 0
5407, 31995543, 1, 0, 0
5512, 30431554, 1, 0, 0
5612, 26806484, 1, 0, 0
5702, 29622035, 1, 0, 0
5800, 29876214, 1, 0, 0
5906, 29321473, 1, 0, 0
6007, 26124151, 1, 0, 0
6111, 24894258, 1, 0, 0
6216, 32496654, 1, 0, 0
6317, 28067864, 1, 0, 0
6400, 30444491, 1, 0, 0
6533, 53739466, 1, 0, 0
6652, 67461984, 1, 0, 0
6704, 86544297, 1, 0, 0
6822, 55315514, 1, 0, 0
6921, 97598689, 1, 0, 0
